prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.530000, 1.430000, 0.701720, 0.067507, -1.000000, 0.135426, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.067380, -1.000000, 0.135232, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.067254, -1.000000, 0.135038, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.067127, -1.000000, 0.134844, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.067001, -1.000000, 0.134650, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.066875, -1.000000, 0.134457, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.066749, -1.000000, 0.134264, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.066624, -1.000000, 0.134071, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.066499, -1.000000, 0.133878, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.066373, -1.000000, 0.133686, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.066249, -1.000000, 0.133494, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.066124, -1.000000, 0.133302, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.066000, -1.000000, 0.133110, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.065875, -1.000000, 0.132918, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.065751, -1.000000, 0.132727, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.065628, -1.000000, 0.132536, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.065504, -1.000000, 0.132345, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.065381, -1.000000, 0.132155, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.065257, -1.000000, 0.131964, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.065135, -1.000000, 0.131774, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.065012, -1.000000, 0.131584, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.064889, -1.000000, 0.131395, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.064767, -1.000000, 0.131205, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.064645, -1.000000, 0.131016, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.064523, -1.000000, 0.130827, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.064402, -1.000000, 0.130639, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.064280, -1.000000, 0.130450, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.064159, -1.000000, 0.130262, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.064038, -1.000000, 0.130074, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.063917, -1.000000, 0.129886, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.063797, -1.000000, 0.129698, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.063676, -1.000000, 0.129511, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.063556, -1.000000, 0.129324, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.063436, -1.000000, 0.129137, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.063317, -1.000000, 0.128950, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.063197, -1.000000, 0.128764, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.063078, -1.000000, 0.128578, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.062959, -1.000000, 0.128392, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.062830, -1.000000, 0.128206, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.062683, -1.000000, 0.128021, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.062535, -1.000000, 0.127835, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.062388, -1.000000, 0.127650, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.062242, -1.000000, 0.127466, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.062096, -1.000000, 0.127281, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.061950, -1.000000, 0.127097, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.061804, -1.000000, 0.126913, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.061659, -1.000000, 0.126729, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.061514, -1.000000, 0.126545, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.048282, 0.408052, 0.133215, 0.866623
0.250000, 0.010000, 1.940000, 0.019380, 0.048790, -1.000000, 0.133270, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.049304, -1.000000, 0.133325, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.049823, -1.000000, 0.133380, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.050347, -1.000000, 0.133435, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.050876, -1.000000, 0.133490, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.051410, -1.000000, 0.133545, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.051950, -1.000000, 0.133600, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.052495, -1.000000, 0.133656, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.053045, -1.000000, 0.133711, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.053601, -1.000000, 0.133766, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.054162, -1.000000, 0.133821, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.054729, -1.000000, 0.133876, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.055301, -1.000000, 0.133932, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.055879, -1.000000, 0.133987, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.056463, -1.000000, 0.134042, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.057053, -1.000000, 0.134098, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.057648, -1.000000, 0.134153, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.058249, -1.000000, 0.134208, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.058856, -1.000000, 0.134264, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.059469, -1.000000, 0.134319, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.060088, -1.000000, 0.134374, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.060713, -1.000000, 0.134430, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.061344, -1.000000, 0.134485, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.061981, -1.000000, 0.134541, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.062624, -1.000000, 0.134596, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.063273, -1.000000, 0.134652, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.063929, -1.000000, 0.134707, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.064591, -1.000000, 0.134763, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.065260, -1.000000, 0.134819, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.065935, -1.000000, 0.134874, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.066616, -1.000000, 0.134930, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.067304, -1.000000, 0.134985, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.067998, -1.000000, 0.135041, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.068700, -1.000000, 0.135097, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.069407, -1.000000, 0.135152, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.069728, -1.000000, 0.135208, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.069598, -1.000000, 0.135264, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.069467, -1.000000, 0.135320, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.069337, -1.000000, 0.135375, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.069207, -1.000000, 0.135431, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.069077, -1.000000, 0.135487, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.068947, -1.000000, 0.135543, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.068818, -1.000000, 0.135599, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.068689, -1.000000, 0.135655, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.068560, -1.000000, 0.135710, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.068431, -1.000000, 0.135766, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.068303, -1.000000, 0.135822, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.068175, -1.000000, 0.135878, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.068047, -1.000000, 0.135934, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.067919, -1.000000, 0.135990, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.067791, -1.000000, 0.135861, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.067664, -1.000000, 0.135666, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.067537, -1.000000, 0.135472, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.067410, -1.000000, 0.135277, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.067283, -1.000000, 0.135083, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.067157, -1.000000, 0.134889, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.067031, -1.000000, 0.134696, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.066905, -1.000000, 0.134502, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.066779, -1.000000, 0.134309, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.066653, -1.000000, 0.134116, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.066528, -1.000000, 0.133923, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.066403, -1.000000, 0.133731, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.066278, -1.000000, 0.133539, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.066153, -1.000000, 0.133347, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.066029, -1.000000, 0.133155, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.065904, -1.000000, 0.132963, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.065780, -1.000000, 0.132772, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.065657, -1.000000, 0.132581, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.065533, -1.000000, 0.132390, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.065410, -1.000000, 0.132199, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.065286, -1.000000, 0.132009, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.065163, -1.000000, 0.131819, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.065041, -1.000000, 0.131629, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.064918, -1.000000, 0.131439, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.064796, -1.000000, 0.131250, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.064674, -1.000000, 0.131060, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.064552, -1.000000, 0.130871, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.064430, -1.000000, 0.130683, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.064309, -1.000000, 0.130494, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.064187, -1.000000, 0.130306, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.064066, -1.000000, 0.130118, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.063946, -1.000000, 0.129930, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.063825, -1.000000, 0.129742, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.063705, -1.000000, 0.129555, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.063584, -1.000000, 0.129368, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.063464, -1.000000, 0.129181, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.063345, -1.000000, 0.128994, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.063225, -1.000000, 0.128808, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.063106, -1.000000, 0.128621, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.062987, -1.000000, 0.128435, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.062868, -1.000000, 0.128250, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.062738, -1.000000, 0.128064, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.062590, -1.000000, 0.127879, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.062443, -1.000000, 0.127694, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.062296, -1.000000, 0.127509, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.062150, -1.000000, 0.127324, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.062004, -1.000000, 0.127140, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.061858, -1.000000, 0.126955, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.061713, -1.000000, 0.126772, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.061568, -1.000000, 0.126588, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.048253, 0.408052, 0.133113, 0.866623
0.260000, 0.010000, 1.930000, 0.019280, 0.048761, -1.000000, 0.133168, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.049274, -1.000000, 0.133223, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.049793, -1.000000, 0.133278, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.050316, -1.000000, 0.133333, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.050845, -1.000000, 0.133388, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.051379, -1.000000, 0.133443, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.051918, -1.000000, 0.133498, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.052463, -1.000000, 0.133553, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.053013, -1.000000, 0.133608, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.053569, -1.000000, 0.133663, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.054130, -1.000000, 0.133719, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.054696, -1.000000, 0.133774, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.055268, -1.000000, 0.133829, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.055846, -1.000000, 0.133884, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.056429, -1.000000, 0.133940, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.057019, -1.000000, 0.133995, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.057614, -1.000000, 0.134050, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.058214, -1.000000, 0.134105, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.058821, -1.000000, 0.134161, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.059433, -1.000000, 0.134216, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.060052, -1.000000, 0.134272, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.060677, -1.000000, 0.134327, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.061307, -1.000000, 0.134382, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.061944, -1.000000, 0.134438, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.062587, -1.000000, 0.134493, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.063236, -1.000000, 0.134549, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.063891, -1.000000, 0.134604, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.064553, -1.000000, 0.134660, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.065221, -1.000000, 0.134715, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.065896, -1.000000, 0.134771, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.066577, -1.000000, 0.134826, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.067264, -1.000000, 0.134882, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.067958, -1.000000, 0.134938, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.068659, -1.000000, 0.134993, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.069366, -1.000000, 0.135049, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.069759, -1.000000, 0.135105, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.069628, -1.000000, 0.135160, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.069498, -1.000000, 0.135216, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.069367, -1.000000, 0.135272, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.069237, -1.000000, 0.135328, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.069107, -1.000000, 0.135383, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.068978, -1.000000, 0.135439, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.068848, -1.000000, 0.135495, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.068719, -1.000000, 0.135551, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.068590, -1.000000, 0.135607, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.068462, -1.000000, 0.135662, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.068333, -1.000000, 0.135718, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.068205, -1.000000, 0.135774, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.068077, -1.000000, 0.135830, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.067949, -1.000000, 0.135886, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.067821, -1.000000, 0.135892, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.067694, -1.000000, 0.135712, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.067567, -1.000000, 0.135517, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.067440, -1.000000, 0.135323, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.067313, -1.000000, 0.135129, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.067187, -1.000000, 0.134935, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.067060, -1.000000, 0.134741, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.066934, -1.000000, 0.134547, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.066808, -1.000000, 0.134354, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.066683, -1.000000, 0.134161, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.066557, -1.000000, 0.133968, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.066432, -1.000000, 0.133776, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.066307, -1.000000, 0.133583, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.066182, -1.000000, 0.133391, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.066058, -1.000000, 0.133199, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.065934, -1.000000, 0.133008, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.065810, -1.000000, 0.132816, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.065686, -1.000000, 0.132625, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.065562, -1.000000, 0.132434, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.065439, -1.000000, 0.132244, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.065315, -1.000000, 0.132053, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.065192, -1.000000, 0.131863, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.065069, -1.000000, 0.131673, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.064947, -1.000000, 0.131483, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.064825, -1.000000, 0.131294, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.064702, -1.000000, 0.131104, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.064580, -1.000000, 0.130915, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.064459, -1.000000, 0.130727, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.064337, -1.000000, 0.130538, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.064216, -1.000000, 0.130350, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.064095, -1.000000, 0.130162, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.063974, -1.000000, 0.129974, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.063853, -1.000000, 0.129786, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.063733, -1.000000, 0.129599, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.063613, -1.000000, 0.129411, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.063493, -1.000000, 0.129224, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.063373, -1.000000, 0.129038, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.063253, -1.000000, 0.128851, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.063134, -1.000000, 0.128665, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.063015, -1.000000, 0.128479, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.062896, -1.000000, 0.128293, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.062777, -1.000000, 0.128107, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.062645, -1.000000, 0.127922, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.062498, -1.000000, 0.127737, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.062351, -1.000000, 0.127552, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.062204, -1.000000, 0.127367, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.062058, -1.000000, 0.127183, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.061912, -1.000000, 0.126998, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.061767, -1.000000, 0.126814, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.061622, -1.000000, 0.126631, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.048224, 0.408052, 0.133010, 0.866623
0.270000, 0.010000, 1.920000, 0.019180, 0.048732, -1.000000, 0.133065, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.049245, -1.000000, 0.133120, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.049763, -1.000000, 0.133175, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.050286, -1.000000, 0.133230, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.050815, -1.000000, 0.133285, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.051348, -1.000000, 0.133340, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.051887, -1.000000, 0.133396, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.052432, -1.000000, 0.133451, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.052981, -1.000000, 0.133506, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.053537, -1.000000, 0.133561, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.054097, -1.000000, 0.133616, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.054663, -1.000000, 0.133671, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.055235, -1.000000, 0.133726, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.055813, -1.000000, 0.133782, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.056396, -1.000000, 0.133837, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.056985, -1.000000, 0.133892, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.057579, -1.000000, 0.133947, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.058180, -1.000000, 0.134003, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.058786, -1.000000, 0.134058, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.059398, -1.000000, 0.134113, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.060016, -1.000000, 0.134169, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.060640, -1.000000, 0.134224, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.061271, -1.000000, 0.134279, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.061907, -1.000000, 0.134335, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.062550, -1.000000, 0.134390, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.063198, -1.000000, 0.134446, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.063853, -1.000000, 0.134501, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.064515, -1.000000, 0.134557, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.065182, -1.000000, 0.134612, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.065857, -1.000000, 0.134668, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.066537, -1.000000, 0.134723, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.067224, -1.000000, 0.134779, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.067918, -1.000000, 0.134834, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.068619, -1.000000, 0.134890, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.069326, -1.000000, 0.134946, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.069790, -1.000000, 0.135001, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.069659, -1.000000, 0.135057, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.069528, -1.000000, 0.135113, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.069398, -1.000000, 0.135168, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.069268, -1.000000, 0.135224, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.069138, -1.000000, 0.135280, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.069008, -1.000000, 0.135335, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.068879, -1.000000, 0.135391, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.068750, -1.000000, 0.135447, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.068621, -1.000000, 0.135503, -1.000000
