prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.210000, 1.810000, 0.371280, 0.375997, -1.000000, 0.425163, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.378879, -1.000000, 0.427076, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.381769, -1.000000, 0.428991, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.384668, -1.000000, 0.430908, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.387575, -1.000000, 0.432828, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.390490, -1.000000, 0.434749, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.393413, -1.000000, 0.436672, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.396344, -1.000000, 0.438598, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.399282, -1.000000, 0.440525, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.402227, -1.000000, 0.442454, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.405179, -1.000000, 0.444384, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.408139, -1.000000, 0.446317, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.411105, -1.000000, 0.448251, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.414077, -1.000000, 0.450186, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.415932, -1.000000, 0.452123, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.416898, -1.000000, 0.454062, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.417864, -1.000000, 0.456002, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.418831, -1.000000, 0.457943, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.419798, -1.000000, 0.459885, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.420766, -1.000000, 0.461829, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.421735, -1.000000, 0.463774, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.422704, -1.000000, 0.465720, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.423673, -1.000000, 0.467667, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.424644, -1.000000, 0.469615, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.425615, -1.000000, 0.471564, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.426586, -1.000000, 0.473514, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.427558, -1.000000, 0.475465, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.428531, -1.000000, 0.476361, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.429504, -1.000000, 0.476770, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.430478, -1.000000, 0.477179, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.431452, -1.000000, 0.477588, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.432427, -1.000000, 0.477997, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.433402, -1.000000, 0.478406, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.434378, -1.000000, 0.478815, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.435355, -1.000000, 0.479224, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.436331, -1.000000, 0.479633, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.437309, -1.000000, 0.480042, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.438287, -1.000000, 0.480451, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.439265, -1.000000, 0.480860, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.440244, -1.000000, 0.481269, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.441223, -1.000000, 0.481679, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.442203, -1.000000, 0.482088, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.443183, -1.000000, 0.482497, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.444163, -1.000000, 0.482906, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.445144, -1.000000, 0.483315, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.446126, -1.000000, 0.483725, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.447108, -1.000000, 0.484134, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.446653, -1.000000, 0.484543, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.446168, -1.000000, 0.484953, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.445683, -1.000000, 0.485362, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.445198, -1.000000, 0.485772, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.444713, -1.000000, 0.485894, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.444228, -1.000000, 0.485870, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.443743, -1.000000, 0.485847, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.443259, -1.000000, 0.485823, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.442774, -1.000000, 0.485800, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.442290, -1.000000, 0.485777, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.441806, -1.000000, 0.485753, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.441321, -1.000000, 0.485730, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.440837, -1.000000, 0.484939, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.439734, -1.000000, 0.483894, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.437457, -1.000000, 0.482850, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.435183, -1.000000, 0.481805, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.432911, -1.000000, 0.480761, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.430642, -1.000000, 0.479716, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.428375, -1.000000, 0.478672, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.426112, -1.000000, 0.477628, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.423852, -1.000000, 0.476585, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.421595, -1.000000, 0.475541, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.419342, -1.000000, 0.474498, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.417091, -1.000000, 0.473455, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.414845, -1.000000, 0.472412, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.412601, -1.000000, 0.471370, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.410362, -1.000000, 0.470328, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.408126, -1.000000, 0.469286, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.405894, -1.000000, 0.467964, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.403665, -1.000000, 0.466056, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.401441, -1.000000, 0.464150, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.399221, -1.000000, 0.462244, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.397005, -1.000000, 0.460340, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.315895, 0.662231, 0.346991, 0.740942
0.190000, 0.010000, 2.000000, 0.019980, 0.318655, -1.000000, 0.350501, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.321427, -1.000000, 0.354027, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.324212, -1.000000, 0.357569, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.327010, -1.000000, 0.361126, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.329820, -1.000000, 0.364987, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.332643, -1.000000, 0.369023, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.335477, -1.000000, 0.373076, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.338324, -1.000000, 0.377148, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.341182, -1.000000, 0.381237, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.344051, -1.000000, 0.385343, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.346932, -1.000000, 0.389465, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.349825, -1.000000, 0.393603, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.352728, -1.000000, 0.397756, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.355643, -1.000000, 0.401924, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.358568, -1.000000, 0.406107, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.361503, -1.000000, 0.410303, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.364449, -1.000000, 0.414512, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.367379, -1.000000, 0.418734, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.370234, -1.000000, 0.421295, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.373098, -1.000000, 0.423204, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.375971, -1.000000, 0.425114, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.378852, -1.000000, 0.427027, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.381743, -1.000000, 0.428942, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.384641, -1.000000, 0.430860, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.387548, -1.000000, 0.432779, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.390463, -1.000000, 0.434700, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.393386, -1.000000, 0.436624, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.396317, -1.000000, 0.438549, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.399255, -1.000000, 0.440476, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.402200, -1.000000, 0.442405, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.405152, -1.000000, 0.444335, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.408111, -1.000000, 0.446268, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.411077, -1.000000, 0.448202, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.414050, -1.000000, 0.450137, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.415916, -1.000000, 0.452074, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.416881, -1.000000, 0.454013, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.417847, -1.000000, 0.455953, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.418814, -1.000000, 0.457894, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.419781, -1.000000, 0.459836, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.420749, -1.000000, 0.461780, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.421718, -1.000000, 0.463725, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.422687, -1.000000, 0.465671, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.423657, -1.000000, 0.467618, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.424627, -1.000000, 0.469566, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.425598, -1.000000, 0.471515, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.426570, -1.000000, 0.473465, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.427542, -1.000000, 0.475415, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.428514, -1.000000, 0.476298, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.429487, -1.000000, 0.476707, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.430461, -1.000000, 0.477116, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.431435, -1.000000, 0.477525, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.432410, -1.000000, 0.477934, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.433386, -1.000000, 0.478343, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.434361, -1.000000, 0.478752, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.435338, -1.000000, 0.479161, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.436315, -1.000000, 0.479570, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.437292, -1.000000, 0.479979, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.438270, -1.000000, 0.480388, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.439248, -1.000000, 0.480797, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.440227, -1.000000, 0.481206, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.441206, -1.000000, 0.481615, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.442186, -1.000000, 0.482025, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.443166, -1.000000, 0.482434, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.444147, -1.000000, 0.482843, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.445128, -1.000000, 0.483252, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.446109, -1.000000, 0.483662, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.447091, -1.000000, 0.484071, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.446613, -1.000000, 0.484480, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.446128, -1.000000, 0.484890, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.445642, -1.000000, 0.485299, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.445157, -1.000000, 0.485708, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.444672, -1.000000, 0.485839, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.444188, -1.000000, 0.485815, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.443703, -1.000000, 0.485792, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.443218, -1.000000, 0.485768, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.442734, -1.000000, 0.485745, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.442250, -1.000000, 0.485722, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.441765, -1.000000, 0.485698, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.441281, -1.000000, 0.485675, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.440797, -1.000000, 0.484856, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.439614, -1.000000, 0.483811, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.437337, -1.000000, 0.482767, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.435062, -1.000000, 0.481722, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.432790, -1.000000, 0.480678, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.430522, -1.000000, 0.479633, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.428256, -1.000000, 0.478589, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.425993, -1.000000, 0.477546, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.423733, -1.000000, 0.476502, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.421476, -1.000000, 0.475459, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.419222, -1.000000, 0.474415, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.416972, -1.000000, 0.473372, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.414726, -1.000000, 0.472330, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.412483, -1.000000, 0.471287, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.410243, -1.000000, 0.470245, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.408007, -1.000000, 0.469203, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.405775, -1.000000, 0.467906, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.403547, -1.000000, 0.465998, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.401323, -1.000000, 0.464091, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.399103, -1.000000, 0.462186, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.396887, -1.000000, 0.460281, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.315872, 0.662231, 0.346914, 0.740786
0.200000, 0.010000, 1.990000, 0.019880, 0.318632, -1.000000, 0.350424, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.321404, -1.000000, 0.353949, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.324189, -1.000000, 0.357491, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.326987, -1.000000, 0.361048, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.329797, -1.000000, 0.364931, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.332619, -1.000000, 0.368966, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.335454, -1.000000, 0.373019, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.338300, -1.000000, 0.377090, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.341158, -1.000000, 0.381179, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.344027, -1.000000, 0.385285, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.346908, -1.000000, 0.389407, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.349801, -1.000000, 0.393544, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.352704, -1.000000, 0.397698, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.355618, -1.000000, 0.401866, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.358543, -1.000000, 0.406048, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.361479, -1.000000, 0.410244, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.364425, -1.000000, 0.414453, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.367352, -1.000000, 0.418674, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.370207, -1.000000, 0.421247, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.373071, -1.000000, 0.423155, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.375944, -1.000000, 0.425066, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.378826, -1.000000, 0.426979, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.381716, -1.000000, 0.428894, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.384615, -1.000000, 0.430811, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.387522, -1.000000, 0.432730, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.390437, -1.000000, 0.434652, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.393359, -1.000000, 0.436575, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.396290, -1.000000, 0.438500, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.399227, -1.000000, 0.440427, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.402173, -1.000000, 0.442356, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.405125, -1.000000, 0.444287, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.408084, -1.000000, 0.446219, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.411050, -1.000000, 0.448153, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.414022, -1.000000, 0.450088, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.415899, -1.000000, 0.452025, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.416865, -1.000000, 0.453964, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.417831, -1.000000, 0.455904, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.418797, -1.000000, 0.457845, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.419765, -1.000000, 0.459787, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.420733, -1.000000, 0.461731, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.421701, -1.000000, 0.463676, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.422670, -1.000000, 0.465622, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.423640, -1.000000, 0.467569, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.424610, -1.000000, 0.469517, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.425581, -1.000000, 0.471465, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.426553, -1.000000, 0.473415, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.427525, -1.000000, 0.475366, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.428498, -1.000000, 0.476235, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.429471, -1.000000, 0.476644, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.430444, -1.000000, 0.477053, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.431419, -1.000000, 0.477462, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.432394, -1.000000, 0.477871, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.433369, -1.000000, 0.478280, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.434345, -1.000000, 0.478689, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.435321, -1.000000, 0.479098, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.436298, -1.000000, 0.479507, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.437275, -1.000000, 0.479916, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.438253, -1.000000, 0.480325, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.439231, -1.000000, 0.480734, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.440210, -1.000000, 0.481143, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.441189, -1.000000, 0.481552, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.442169, -1.000000, 0.481961, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.443149, -1.000000, 0.482371, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.444130, -1.000000, 0.482780, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.445111, -1.000000, 0.483189, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.446092, -1.000000, 0.483598, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.447058, -1.000000, 0.484008, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.446572, -1.000000, 0.484417, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.446087, -1.000000, 0.484826, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.445602, -1.000000, 0.485236, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.445117, -1.000000, 0.485645, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.444632, -1.000000, 0.485784, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.444147, -1.000000, 0.485760, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.443663, -1.000000, 0.485737, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.443178, -1.000000, 0.485714, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.442694, -1.000000, 0.485690, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.442209, -1.000000, 0.485667, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.441725, -1.000000, 0.485643, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.441241, -1.000000, 0.485620, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.440757, -1.000000, 0.484773, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.439493, -1.000000, 0.483728, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.437216, -1.000000, 0.482684, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.434942, -1.000000, 0.481639, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.432670, -1.000000, 0.480595, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.430402, -1.000000, 0.479551, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.428136, -1.000000, 0.478507, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.425873, -1.000000, 0.477463, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.423613, -1.000000, 0.476419, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.421357, -1.000000, 0.475376, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.419103, -1.000000, 0.474333, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.416853, -1.000000, 0.473290, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.414607, -1.000000, 0.472247, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.412364, -1.000000, 0.471204, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.410125, -1.000000, 0.470162, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.407889, -1.000000, 0.469120, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.405658, -1.000000, 0.467847, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.403430, -1.000000, 0.465939, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.401206, -1.000000, 0.464033, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.398986, -1.000000, 0.462127, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.396770, -1.000000, 0.460223, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.315849, 0.662231, 0.346838, 0.740630
0.210000, 0.010000, 1.980000, 0.019780, 0.318608, -1.000000, 0.350347, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.321381, -1.000000, 0.353872, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.324166, -1.000000, 0.357413, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.326964, -1.000000, 0.360970, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.329774, -1.000000, 0.364874, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.332596, -1.000000, 0.368909, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.335430, -1.000000, 0.372962, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.338276, -1.000000, 0.377033, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.341134, -1.000000, 0.381121, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.344003, -1.000000, 0.385226, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.346884, -1.000000, 0.389348, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.349777, -1.000000, 0.393486, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.352680, -1.000000, 0.397639, -1.000000
