prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.839999, 1.290001, 0.942480, 0.479206, -1.000000, 0.514759, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.477415, -1.000000, 0.513507, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.475625, -1.000000, 0.512254, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.473835, -1.000000, 0.511001, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.472047, -1.000000, 0.509748, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.470259, -1.000000, 0.508495, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.468471, -1.000000, 0.507241, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.466685, -1.000000, 0.505988, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.464899, -1.000000, 0.504734, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.463115, -1.000000, 0.503481, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.461331, -1.000000, 0.502227, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.459548, -1.000000, 0.500974, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.457766, -1.000000, 0.499720, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.455985, -1.000000, 0.498466, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.454206, -1.000000, 0.497213, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.452427, -1.000000, 0.495959, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.450650, -1.000000, 0.494706, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.378166, 0.589058, 0.372857, 0.644806
0.080000, 0.010000, 2.110000, 0.021080, 0.380417, -1.000000, 0.376591, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.382673, -1.000000, 0.380340, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.384933, -1.000000, 0.384102, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.387199, -1.000000, 0.387879, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.389470, -1.000000, 0.391669, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.391745, -1.000000, 0.395473, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.394025, -1.000000, 0.399289, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.396310, -1.000000, 0.403117, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.398599, -1.000000, 0.406958, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.400893, -1.000000, 0.410809, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.403191, -1.000000, 0.414672, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.405494, -1.000000, 0.418545, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.407800, -1.000000, 0.422428, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.410111, -1.000000, 0.426321, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.412425, -1.000000, 0.430223, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.414744, -1.000000, 0.434133, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.417066, -1.000000, 0.438052, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.419392, -1.000000, 0.441979, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.421722, -1.000000, 0.445913, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.424055, -1.000000, 0.449853, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.426391, -1.000000, 0.453800, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.428731, -1.000000, 0.457156, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.431074, -1.000000, 0.459811, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.433419, -1.000000, 0.462467, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.435768, -1.000000, 0.465126, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.438120, -1.000000, 0.467787, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.440475, -1.000000, 0.470449, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.442832, -1.000000, 0.473114, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.445192, -1.000000, 0.475780, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.447554, -1.000000, 0.478447, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.449919, -1.000000, 0.481115, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.452286, -1.000000, 0.483785, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.454655, -1.000000, 0.486455, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.457026, -1.000000, 0.489126, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.459400, -1.000000, 0.491798, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.461775, -1.000000, 0.494470, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.464151, -1.000000, 0.497143, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.466530, -1.000000, 0.499816, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.468910, -1.000000, 0.502489, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.471291, -1.000000, 0.505161, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.473673, -1.000000, 0.507834, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.476057, -1.000000, 0.510505, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.478442, -1.000000, 0.513177, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.480828, -1.000000, 0.515847, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.483215, -1.000000, 0.518517, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.485602, -1.000000, 0.521186, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.487991, -1.000000, 0.523853, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.490379, -1.000000, 0.526519, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.492768, -1.000000, 0.528592, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.495158, -1.000000, 0.529041, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.497548, -1.000000, 0.529490, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.498983, -1.000000, 0.529939, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.498913, -1.000000, 0.530387, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.498844, -1.000000, 0.530836, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.498775, -1.000000, 0.531284, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.498705, -1.000000, 0.531733, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.498636, -1.000000, 0.532181, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.498566, -1.000000, 0.532630, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.498497, -1.000000, 0.533078, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.498428, -1.000000, 0.533526, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.498358, -1.000000, 0.533974, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.498289, -1.000000, 0.534423, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.498219, -1.000000, 0.534871, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.498150, -1.000000, 0.535319, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.498081, -1.000000, 0.535767, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.498011, -1.000000, 0.536215, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.497942, -1.000000, 0.536058, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.497872, -1.000000, 0.534811, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.497803, -1.000000, 0.533563, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.497734, -1.000000, 0.532315, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.497664, -1.000000, 0.531066, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.497595, -1.000000, 0.529817, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.497525, -1.000000, 0.528568, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.497101, -1.000000, 0.527318, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.495307, -1.000000, 0.526068, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.493513, -1.000000, 0.524818, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.491720, -1.000000, 0.523567, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.489926, -1.000000, 0.522316, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.488133, -1.000000, 0.521065, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.486340, -1.000000, 0.519813, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.484548, -1.000000, 0.518561, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.482756, -1.000000, 0.517309, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.480964, -1.000000, 0.516057, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.479173, -1.000000, 0.514805, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.477382, -1.000000, 0.513552, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.475592, -1.000000, 0.512299, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.473803, -1.000000, 0.511046, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.472014, -1.000000, 0.509793, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.470226, -1.000000, 0.508540, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.468439, -1.000000, 0.507287, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.466652, -1.000000, 0.506033, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.464867, -1.000000, 0.504780, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.463082, -1.000000, 0.503526, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.461298, -1.000000, 0.502273, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.459515, -1.000000, 0.501019, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.457733, -1.000000, 0.499766, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.455953, -1.000000, 0.498512, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.454173, -1.000000, 0.497258, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.452395, -1.000000, 0.496005, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.450618, -1.000000, 0.494751, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.378142, 0.589036, 0.372912, 0.644806
0.090000, 0.010000, 2.100000, 0.020980, 0.380393, -1.000000, 0.376646, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.382649, -1.000000, 0.380395, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.384909, -1.000000, 0.384158, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.387175, -1.000000, 0.387935, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.389446, -1.000000, 0.391725, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.391721, -1.000000, 0.395529, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.394001, -1.000000, 0.399345, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.396286, -1.000000, 0.403174, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.398575, -1.000000, 0.407014, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.400869, -1.000000, 0.410866, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.403167, -1.000000, 0.414728, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.405469, -1.000000, 0.418602, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.407776, -1.000000, 0.422485, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.410086, -1.000000, 0.426378, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.412401, -1.000000, 0.430280, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.414719, -1.000000, 0.434191, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.417042, -1.000000, 0.438110, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.419367, -1.000000, 0.442036, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.421697, -1.000000, 0.445970, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.424030, -1.000000, 0.449911, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.426366, -1.000000, 0.453858, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.428706, -1.000000, 0.457268, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.431049, -1.000000, 0.459923, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.433395, -1.000000, 0.462580, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.435744, -1.000000, 0.465238, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.438095, -1.000000, 0.467899, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.440450, -1.000000, 0.470562, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.442807, -1.000000, 0.473226, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.445167, -1.000000, 0.475892, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.447529, -1.000000, 0.478559, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.449894, -1.000000, 0.481228, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.452261, -1.000000, 0.483897, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.454630, -1.000000, 0.486568, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.457001, -1.000000, 0.489239, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.459374, -1.000000, 0.491911, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.461749, -1.000000, 0.494583, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.464126, -1.000000, 0.497256, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.466505, -1.000000, 0.499929, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.468884, -1.000000, 0.502602, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.471266, -1.000000, 0.505274, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.473648, -1.000000, 0.507946, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.476032, -1.000000, 0.510618, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.478417, -1.000000, 0.513290, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.480803, -1.000000, 0.515960, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.483190, -1.000000, 0.518630, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.485577, -1.000000, 0.521298, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.487965, -1.000000, 0.523966, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.490354, -1.000000, 0.526632, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.492743, -1.000000, 0.528710, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.495133, -1.000000, 0.529159, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.497522, -1.000000, 0.529608, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.498981, -1.000000, 0.530056, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.498912, -1.000000, 0.530505, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.498843, -1.000000, 0.530954, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.498773, -1.000000, 0.531402, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.498704, -1.000000, 0.531851, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.498634, -1.000000, 0.532299, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.498565, -1.000000, 0.532747, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.498496, -1.000000, 0.533196, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.498426, -1.000000, 0.533644, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.498357, -1.000000, 0.534092, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.498287, -1.000000, 0.534540, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.498218, -1.000000, 0.534988, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.498149, -1.000000, 0.535436, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.498079, -1.000000, 0.535884, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.498010, -1.000000, 0.536332, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.497941, -1.000000, 0.536103, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.497871, -1.000000, 0.534856, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.497802, -1.000000, 0.533608, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.497732, -1.000000, 0.532360, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.497663, -1.000000, 0.531111, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.497594, -1.000000, 0.529862, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.497524, -1.000000, 0.528613, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.497068, -1.000000, 0.527363, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.495274, -1.000000, 0.526113, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.493481, -1.000000, 0.524863, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.491687, -1.000000, 0.523612, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.489894, -1.000000, 0.522361, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.488100, -1.000000, 0.521110, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.486308, -1.000000, 0.519859, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.484515, -1.000000, 0.518607, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.482723, -1.000000, 0.517355, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.480931, -1.000000, 0.516103, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.479140, -1.000000, 0.514850, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.477349, -1.000000, 0.513598, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.475559, -1.000000, 0.512345, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.473770, -1.000000, 0.511092, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.471981, -1.000000, 0.509839, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.470193, -1.000000, 0.508586, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.468406, -1.000000, 0.507332, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.466619, -1.000000, 0.506079, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.464834, -1.000000, 0.504825, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.463049, -1.000000, 0.503572, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.461265, -1.000000, 0.502318, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.459483, -1.000000, 0.501065, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.457701, -1.000000, 0.499811, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.455920, -1.000000, 0.498557, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.454141, -1.000000, 0.497304, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.452362, -1.000000, 0.496050, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.450585, -1.000000, 0.494797, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.378119, 0.589014, 0.372966, 0.644806
0.100000, 0.010000, 2.090000, 0.020880, 0.380369, -1.000000, 0.376701, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.382625, -1.000000, 0.380450, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.384885, -1.000000, 0.384213, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.387151, -1.000000, 0.387990, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.389422, -1.000000, 0.391781, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.391697, -1.000000, 0.395585, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.393977, -1.000000, 0.399401, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.396262, -1.000000, 0.403230, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.398551, -1.000000, 0.407070, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.400845, -1.000000, 0.410922, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.403143, -1.000000, 0.414785, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.405445, -1.000000, 0.418658, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.407751, -1.000000, 0.422542, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.410062, -1.000000, 0.426435, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.412376, -1.000000, 0.430337, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.414695, -1.000000, 0.434248, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.417017, -1.000000, 0.438167, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.419343, -1.000000, 0.442094, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.421672, -1.000000, 0.446028, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.424005, -1.000000, 0.449969, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.426341, -1.000000, 0.453916, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.428681, -1.000000, 0.457380, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.431024, -1.000000, 0.460035, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.433370, -1.000000, 0.462692, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.435719, -1.000000, 0.465351, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.438070, -1.000000, 0.468012, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.440425, -1.000000, 0.470675, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.442782, -1.000000, 0.473339, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.445142, -1.000000, 0.476005, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.447504, -1.000000, 0.478672, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.449869, -1.000000, 0.481341, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.452236, -1.000000, 0.484010, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.454605, -1.000000, 0.486681, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.456976, -1.000000, 0.489352, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.459349, -1.000000, 0.492024, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.461724, -1.000000, 0.494696, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.464101, -1.000000, 0.497369, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.466479, -1.000000, 0.500042, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.468859, -1.000000, 0.502714, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.471240, -1.000000, 0.505387, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.473623, -1.000000, 0.508059, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.476007, -1.000000, 0.510731, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.478392, -1.000000, 0.513402, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.480778, -1.000000, 0.516073, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.483164, -1.000000, 0.518743, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.485552, -1.000000, 0.521411, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.487940, -1.000000, 0.524078, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.490329, -1.000000, 0.526744, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.492718, -1.000000, 0.528828, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.495107, -1.000000, 0.529277, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.497497, -1.000000, 0.529725, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.498980, -1.000000, 0.530174, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.498911, -1.000000, 0.530623, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.498841, -1.000000, 0.531071, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.498772, -1.000000, 0.531520, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.498703, -1.000000, 0.531968, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.498633, -1.000000, 0.532417, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.498564, -1.000000, 0.532865, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.498494, -1.000000, 0.533313, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.498425, -1.000000, 0.533761, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.498356, -1.000000, 0.534210, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.498286, -1.000000, 0.534658, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.498217, -1.000000, 0.535106, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.498147, -1.000000, 0.535554, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.498078, -1.000000, 0.536002, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.498009, -1.000000, 0.536450, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.497939, -1.000000, 0.536148, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.497870, -1.000000, 0.534901, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.497801, -1.000000, 0.533653, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.497731, -1.000000, 0.532405, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.497662, -1.000000, 0.531157, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.497592, -1.000000, 0.529908, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.497523, -1.000000, 0.528658, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.497036, -1.000000, 0.527409, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.495242, -1.000000, 0.526159, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.493448, -1.000000, 0.524908, -1.000000
