prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.849999, 1.110000, 0.799000, 0.079163, -1.000000, 0.103595, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.078896, -1.000000, 0.103451, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.078629, -1.000000, 0.103308, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.078363, -1.000000, 0.103164, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.078098, -1.000000, 0.103021, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.077834, -1.000000, 0.102878, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.077571, -1.000000, 0.102735, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.077308, -1.000000, 0.102593, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.077046, -1.000000, 0.102450, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.076785, -1.000000, 0.102308, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.076525, -1.000000, 0.102166, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.076266, -1.000000, 0.102024, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.076007, -1.000000, 0.101882, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.075750, -1.000000, 0.101741, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.075493, -1.000000, 0.101599, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.075237, -1.000000, 0.101458, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.072484, 0.563460, 0.115622, 0.669708
0.250000, 0.010000, 1.940000, 0.019380, 0.073230, -1.000000, 0.115493, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.073983, -1.000000, 0.115363, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.074743, -1.000000, 0.115234, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.075510, -1.000000, 0.115105, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.076285, -1.000000, 0.114975, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.077067, -1.000000, 0.114846, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.077875, -1.000000, 0.114717, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.078690, -1.000000, 0.114589, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.079514, -1.000000, 0.114460, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.080345, -1.000000, 0.114332, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.081184, -1.000000, 0.114203, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.082031, -1.000000, 0.114075, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.082886, -1.000000, 0.113947, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.083749, -1.000000, 0.113819, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.084620, -1.000000, 0.113691, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.085499, -1.000000, 0.113563, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.086387, -1.000000, 0.113435, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.086644, -1.000000, 0.113308, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.086831, -1.000000, 0.113180, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.087018, -1.000000, 0.113053, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.087206, -1.000000, 0.112926, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.087394, -1.000000, 0.112799, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.087582, -1.000000, 0.112672, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.087771, -1.000000, 0.112545, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.087960, -1.000000, 0.112419, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.088149, -1.000000, 0.112292, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.088339, -1.000000, 0.112166, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.088529, -1.000000, 0.112039, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.088720, -1.000000, 0.111913, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.088910, -1.000000, 0.111775, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.089102, -1.000000, 0.111621, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.089293, -1.000000, 0.111468, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.089485, -1.000000, 0.111315, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.089678, -1.000000, 0.111162, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.089870, -1.000000, 0.111009, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.090064, -1.000000, 0.110856, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.090260, -1.000000, 0.110703, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.090466, -1.000000, 0.110551, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.090672, -1.000000, 0.110399, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.090879, -1.000000, 0.110247, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.091086, -1.000000, 0.110095, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.091294, -1.000000, 0.109943, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.091267, -1.000000, 0.109792, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.090963, -1.000000, 0.109641, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.090659, -1.000000, 0.109490, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.090357, -1.000000, 0.109339, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.090055, -1.000000, 0.109188, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.089754, -1.000000, 0.109037, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.089455, -1.000000, 0.108887, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.089156, -1.000000, 0.108737, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.088858, -1.000000, 0.108587, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.088561, -1.000000, 0.108437, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.088264, -1.000000, 0.108288, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.087969, -1.000000, 0.108138, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.087675, -1.000000, 0.107989, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.087381, -1.000000, 0.107840, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.087088, -1.000000, 0.107691, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.086797, -1.000000, 0.107542, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.086506, -1.000000, 0.107394, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.086216, -1.000000, 0.107245, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.085927, -1.000000, 0.107097, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.085638, -1.000000, 0.106949, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.085351, -1.000000, 0.106801, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.085065, -1.000000, 0.106654, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.084779, -1.000000, 0.106506, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.084494, -1.000000, 0.106359, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.084210, -1.000000, 0.106212, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.083927, -1.000000, 0.106065, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.083645, -1.000000, 0.105918, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.083364, -1.000000, 0.105772, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.083084, -1.000000, 0.105625, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.082804, -1.000000, 0.105479, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.082525, -1.000000, 0.105333, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.082247, -1.000000, 0.105187, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.081970, -1.000000, 0.105042, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.081694, -1.000000, 0.104896, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.081419, -1.000000, 0.104751, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.081145, -1.000000, 0.104606, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.080871, -1.000000, 0.104461, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.080598, -1.000000, 0.104316, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.080326, -1.000000, 0.104171, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.080055, -1.000000, 0.104027, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.079785, -1.000000, 0.103883, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.079515, -1.000000, 0.103739, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.079247, -1.000000, 0.103595, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.078979, -1.000000, 0.103451, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.078712, -1.000000, 0.103308, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.078446, -1.000000, 0.103164, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.078181, -1.000000, 0.103021, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.077916, -1.000000, 0.102878, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.077653, -1.000000, 0.102735, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.077390, -1.000000, 0.102593, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.077128, -1.000000, 0.102450, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.076867, -1.000000, 0.102308, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.076606, -1.000000, 0.102166, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.076347, -1.000000, 0.102024, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.076088, -1.000000, 0.101882, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.075830, -1.000000, 0.101740, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.075573, -1.000000, 0.101599, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.075316, -1.000000, 0.101458, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.072198, 0.563489, 0.115583, 0.669708
0.260000, 0.010000, 1.930000, 0.019280, 0.072941, -1.000000, 0.115454, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.073691, -1.000000, 0.115324, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.074449, -1.000000, 0.115195, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.075213, -1.000000, 0.115065, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.075985, -1.000000, 0.114936, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.076768, -1.000000, 0.114807, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.077573, -1.000000, 0.114678, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.078385, -1.000000, 0.114550, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.079206, -1.000000, 0.114421, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.080034, -1.000000, 0.114293, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.080870, -1.000000, 0.114164, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.081714, -1.000000, 0.114036, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.082566, -1.000000, 0.113908, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.083426, -1.000000, 0.113780, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.084294, -1.000000, 0.113652, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.085171, -1.000000, 0.113524, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.086055, -1.000000, 0.113397, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.086590, -1.000000, 0.113269, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.086777, -1.000000, 0.113142, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.086964, -1.000000, 0.113015, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.087151, -1.000000, 0.112887, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.087339, -1.000000, 0.112761, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.087527, -1.000000, 0.112634, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.087716, -1.000000, 0.112507, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.087905, -1.000000, 0.112380, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.088094, -1.000000, 0.112254, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.088284, -1.000000, 0.112127, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.088474, -1.000000, 0.112001, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.088664, -1.000000, 0.111875, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.088855, -1.000000, 0.111749, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.089046, -1.000000, 0.111621, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.089238, -1.000000, 0.111468, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.089430, -1.000000, 0.111314, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.089622, -1.000000, 0.111161, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.089815, -1.000000, 0.111008, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.090008, -1.000000, 0.110856, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.090201, -1.000000, 0.110703, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.090395, -1.000000, 0.110551, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.090599, -1.000000, 0.110399, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.090806, -1.000000, 0.110247, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.091013, -1.000000, 0.110095, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.091220, -1.000000, 0.109943, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.091362, -1.000000, 0.109792, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.091057, -1.000000, 0.109640, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.090754, -1.000000, 0.109489, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.090451, -1.000000, 0.109338, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.090149, -1.000000, 0.109188, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.089848, -1.000000, 0.109037, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.089548, -1.000000, 0.108887, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.089249, -1.000000, 0.108737, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.088950, -1.000000, 0.108587, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.088653, -1.000000, 0.108437, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.088356, -1.000000, 0.108287, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.088061, -1.000000, 0.108138, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.087766, -1.000000, 0.107989, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.087472, -1.000000, 0.107840, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.087179, -1.000000, 0.107691, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.086887, -1.000000, 0.107542, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.086596, -1.000000, 0.107393, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.086306, -1.000000, 0.107245, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.086017, -1.000000, 0.107097, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.085728, -1.000000, 0.106949, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.085440, -1.000000, 0.106801, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.085154, -1.000000, 0.106653, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.084868, -1.000000, 0.106506, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.084583, -1.000000, 0.106359, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.084299, -1.000000, 0.106212, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.084015, -1.000000, 0.106065, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.083733, -1.000000, 0.105918, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.083451, -1.000000, 0.105771, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.083171, -1.000000, 0.105625, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.082891, -1.000000, 0.105479, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.082612, -1.000000, 0.105333, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.082334, -1.000000, 0.105187, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.082057, -1.000000, 0.105041, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.081780, -1.000000, 0.104896, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.081505, -1.000000, 0.104751, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.081230, -1.000000, 0.104605, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.080956, -1.000000, 0.104461, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.080683, -1.000000, 0.104316, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.080411, -1.000000, 0.104171, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.080139, -1.000000, 0.104027, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.079869, -1.000000, 0.103882, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.079599, -1.000000, 0.103738, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.079330, -1.000000, 0.103595, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.079062, -1.000000, 0.103451, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.078795, -1.000000, 0.103307, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.078529, -1.000000, 0.103164, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.078263, -1.000000, 0.103021, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.077999, -1.000000, 0.102878, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.077735, -1.000000, 0.102735, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.077472, -1.000000, 0.102592, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.077209, -1.000000, 0.102450, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.076948, -1.000000, 0.102307, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.076687, -1.000000, 0.102165, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.076427, -1.000000, 0.102023, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.076168, -1.000000, 0.101882, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.075910, -1.000000, 0.101740, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.075653, -1.000000, 0.101599, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.075396, -1.000000, 0.101457, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.071913, 0.563518, 0.115544, 0.669708
0.270000, 0.010000, 1.920000, 0.019180, 0.072653, -1.000000, 0.115414, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.073401, -1.000000, 0.115285, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.074156, -1.000000, 0.115155, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.074918, -1.000000, 0.115026, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.075687, -1.000000, 0.114897, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.076470, -1.000000, 0.114768, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.077272, -1.000000, 0.114639, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.078082, -1.000000, 0.114511, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.078899, -1.000000, 0.114382, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.079724, -1.000000, 0.114254, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.080557, -1.000000, 0.114125, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.081398, -1.000000, 0.113997, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.082247, -1.000000, 0.113869, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.083104, -1.000000, 0.113741, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.083969, -1.000000, 0.113613, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.084843, -1.000000, 0.113486, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.085724, -1.000000, 0.113358, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.086536, -1.000000, 0.113231, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.086722, -1.000000, 0.113103, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.086909, -1.000000, 0.112976, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.087097, -1.000000, 0.112849, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.087285, -1.000000, 0.112722, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.087473, -1.000000, 0.112595, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.087661, -1.000000, 0.112469, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.087850, -1.000000, 0.112342, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.088039, -1.000000, 0.112215, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.088229, -1.000000, 0.112089, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.088419, -1.000000, 0.111963, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.088609, -1.000000, 0.111837, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.088800, -1.000000, 0.111711, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.088991, -1.000000, 0.111585, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.089182, -1.000000, 0.111459, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.089374, -1.000000, 0.111314, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.089566, -1.000000, 0.111161, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.089759, -1.000000, 0.111008, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.089952, -1.000000, 0.110855, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.090145, -1.000000, 0.110703, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.090338, -1.000000, 0.110550, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.090532, -1.000000, 0.110398, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.090732, -1.000000, 0.110246, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.090939, -1.000000, 0.110094, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.091146, -1.000000, 0.109943, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.091354, -1.000000, 0.109791, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.091152, -1.000000, 0.109640, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.090848, -1.000000, 0.109489, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.090545, -1.000000, 0.109338, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.090243, -1.000000, 0.109187, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.089941, -1.000000, 0.109037, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.089641, -1.000000, 0.108887, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.089342, -1.000000, 0.108736, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.089043, -1.000000, 0.108586, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.088745, -1.000000, 0.108437, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.088449, -1.000000, 0.108287, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.088153, -1.000000, 0.108138, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.087858, -1.000000, 0.107988, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.087564, -1.000000, 0.107839, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.087270, -1.000000, 0.107690, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.086978, -1.000000, 0.107542, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.086687, -1.000000, 0.107393, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.086396, -1.000000, 0.107245, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.086107, -1.000000, 0.107097, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.085818, -1.000000, 0.106949, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.085530, -1.000000, 0.106801, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.085243, -1.000000, 0.106653, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.084957, -1.000000, 0.106506, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.084671, -1.000000, 0.106358, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.084387, -1.000000, 0.106211, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.084103, -1.000000, 0.106064, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.083821, -1.000000, 0.105918, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.083539, -1.000000, 0.105771, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.083258, -1.000000, 0.105625, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.082978, -1.000000, 0.105479, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.082699, -1.000000, 0.105333, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.082420, -1.000000, 0.105187, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.082143, -1.000000, 0.105041, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.081866, -1.000000, 0.104896, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.081590, -1.000000, 0.104750, -1.000000
