prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.470000, 1.650000, 0.731320, 0.515342, -1.000000, 0.418054, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.517735, -1.000000, 0.419195, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.520127, -1.000000, 0.419176, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.520716, -1.000000, 0.419156, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.520824, -1.000000, 0.419137, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.520932, -1.000000, 0.419115, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.521040, -1.000000, 0.419094, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.521148, -1.000000, 0.419072, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.521256, -1.000000, 0.419050, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.521364, -1.000000, 0.419028, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.521472, -1.000000, 0.419007, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.521580, -1.000000, 0.418985, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.521688, -1.000000, 0.418963, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.521796, -1.000000, 0.418941, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.521904, -1.000000, 0.418919, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.522012, -1.000000, 0.418898, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.522120, -1.000000, 0.418876, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.522228, -1.000000, 0.418854, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.522336, -1.000000, 0.418832, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.522444, -1.000000, 0.418811, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.522552, -1.000000, 0.418789, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.522660, -1.000000, 0.418767, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.522768, -1.000000, 0.418745, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.522876, -1.000000, 0.418724, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.522984, -1.000000, 0.417295, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.523092, -1.000000, 0.415253, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.523200, -1.000000, 0.413213, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.523308, -1.000000, 0.411176, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.523416, -1.000000, 0.409142, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.523524, -1.000000, 0.407111, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.523632, -1.000000, 0.405083, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.522054, -1.000000, 0.403059, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.520322, -1.000000, 0.401038, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.518590, -1.000000, 0.399020, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.516857, -1.000000, 0.397006, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.515124, -1.000000, 0.394995, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.513390, -1.000000, 0.392988, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.511657, -1.000000, 0.390984, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.509923, -1.000000, 0.388984, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.508188, -1.000000, 0.386988, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.506454, -1.000000, 0.384995, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.504719, -1.000000, 0.383006, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.503129, -1.000000, 0.381022, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.501568, -1.000000, 0.379041, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.500007, -1.000000, 0.377064, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.498445, -1.000000, 0.375091, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.496884, -1.000000, 0.373123, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.495323, -1.000000, 0.371159, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.493761, -1.000000, 0.369199, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.492200, -1.000000, 0.367243, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.490639, -1.000000, 0.365291, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.489078, -1.000000, 0.363344, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.487518, -1.000000, 0.361402, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.485958, -1.000000, 0.359464, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.384129, 0.777198, 0.305007, 0.591815
0.090000, 0.010000, 2.100000, 0.020980, 0.386994, -1.000000, 0.306819, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.389868, -1.000000, 0.308636, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.392748, -1.000000, 0.310459, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.395637, -1.000000, 0.312289, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.398533, -1.000000, 0.314124, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.401435, -1.000000, 0.315965, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.404345, -1.000000, 0.317812, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.407262, -1.000000, 0.319665, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.410185, -1.000000, 0.321523, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.413114, -1.000000, 0.324681, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.416050, -1.000000, 0.327977, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.418991, -1.000000, 0.331290, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.421938, -1.000000, 0.334620, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.424891, -1.000000, 0.337967, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.427849, -1.000000, 0.341329, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.430813, -1.000000, 0.344708, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.433781, -1.000000, 0.348102, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.436754, -1.000000, 0.351512, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.439732, -1.000000, 0.354938, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.442714, -1.000000, 0.358378, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.445700, -1.000000, 0.361832, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.448690, -1.000000, 0.365302, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.451684, -1.000000, 0.368785, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.454681, -1.000000, 0.372282, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.457682, -1.000000, 0.375792, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.460685, -1.000000, 0.379315, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.463692, -1.000000, 0.382852, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.466701, -1.000000, 0.384995, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.469713, -1.000000, 0.386762, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.472726, -1.000000, 0.388532, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.475742, -1.000000, 0.390305, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.478760, -1.000000, 0.392081, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.481779, -1.000000, 0.393860, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.484215, -1.000000, 0.395642, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.486608, -1.000000, 0.397426, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.489002, -1.000000, 0.399213, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.491397, -1.000000, 0.401003, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.493792, -1.000000, 0.402795, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.496187, -1.000000, 0.404590, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.498582, -1.000000, 0.406312, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.500978, -1.000000, 0.407974, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.503373, -1.000000, 0.409637, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.505769, -1.000000, 0.411302, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.508164, -1.000000, 0.412970, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.510558, -1.000000, 0.414639, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.512952, -1.000000, 0.416310, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.515346, -1.000000, 0.417984, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.517739, -1.000000, 0.419161, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.520131, -1.000000, 0.419141, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.520713, -1.000000, 0.419119, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.520821, -1.000000, 0.419097, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.520929, -1.000000, 0.419075, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.521037, -1.000000, 0.419053, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.521145, -1.000000, 0.419032, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.521253, -1.000000, 0.419010, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.521361, -1.000000, 0.418988, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.521469, -1.000000, 0.418966, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.521577, -1.000000, 0.418945, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.521685, -1.000000, 0.418923, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.521793, -1.000000, 0.418901, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.521901, -1.000000, 0.418879, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.522009, -1.000000, 0.418857, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.522117, -1.000000, 0.418836, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.522225, -1.000000, 0.418814, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.522333, -1.000000, 0.418792, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.522441, -1.000000, 0.418770, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.522549, -1.000000, 0.418749, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.522657, -1.000000, 0.418727, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.522765, -1.000000, 0.418705, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.522873, -1.000000, 0.418683, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.522981, -1.000000, 0.417280, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.523089, -1.000000, 0.415237, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.523197, -1.000000, 0.413197, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.523305, -1.000000, 0.411160, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.523413, -1.000000, 0.409126, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.523521, -1.000000, 0.407096, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.523629, -1.000000, 0.405068, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.522112, -1.000000, 0.403044, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.520380, -1.000000, 0.401022, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.518648, -1.000000, 0.399005, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.516915, -1.000000, 0.396990, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.515182, -1.000000, 0.394980, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.513448, -1.000000, 0.392972, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.511715, -1.000000, 0.390969, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.509980, -1.000000, 0.388969, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.508246, -1.000000, 0.386972, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.506512, -1.000000, 0.384980, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.504777, -1.000000, 0.382991, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.503042, -1.000000, 0.381007, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.501441, -1.000000, 0.379026, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.499879, -1.000000, 0.377049, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.498318, -1.000000, 0.375077, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.496757, -1.000000, 0.373108, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.495195, -1.000000, 0.371144, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.493634, -1.000000, 0.369184, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.492073, -1.000000, 0.367228, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.490512, -1.000000, 0.365277, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.488951, -1.000000, 0.363330, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.487391, -1.000000, 0.361387, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.485831, -1.000000, 0.359449, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.384173, 0.777406, 0.304372, 0.591776
0.100000, 0.010000, 2.090000, 0.020880, 0.387039, -1.000000, 0.306181, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.389912, -1.000000, 0.307996, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.392793, -1.000000, 0.309818, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.395681, -1.000000, 0.311645, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.398577, -1.000000, 0.313478, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.401480, -1.000000, 0.315317, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.404390, -1.000000, 0.317162, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.407307, -1.000000, 0.319013, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.410230, -1.000000, 0.321490, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.413159, -1.000000, 0.324769, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.416095, -1.000000, 0.328065, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.419036, -1.000000, 0.331379, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.421984, -1.000000, 0.334709, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.424937, -1.000000, 0.338056, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.427895, -1.000000, 0.341419, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.430858, -1.000000, 0.344798, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.433827, -1.000000, 0.348193, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.436800, -1.000000, 0.351603, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.439778, -1.000000, 0.355029, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.442760, -1.000000, 0.358469, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.445746, -1.000000, 0.361924, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.448736, -1.000000, 0.365394, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.451730, -1.000000, 0.368878, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.454727, -1.000000, 0.372375, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.457728, -1.000000, 0.375885, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.460732, -1.000000, 0.379409, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.463738, -1.000000, 0.382946, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.466747, -1.000000, 0.385060, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.469759, -1.000000, 0.386827, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.472773, -1.000000, 0.388597, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.475789, -1.000000, 0.390370, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.478806, -1.000000, 0.392146, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.481825, -1.000000, 0.393925, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.484219, -1.000000, 0.395707, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.486612, -1.000000, 0.397491, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.489006, -1.000000, 0.399279, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.491401, -1.000000, 0.401069, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.493796, -1.000000, 0.402861, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.496191, -1.000000, 0.404584, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.498586, -1.000000, 0.406243, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.500982, -1.000000, 0.407904, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.503377, -1.000000, 0.409567, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.505772, -1.000000, 0.411232, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.508167, -1.000000, 0.412900, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.510562, -1.000000, 0.414569, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.512956, -1.000000, 0.416240, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.515350, -1.000000, 0.417912, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.517743, -1.000000, 0.419122, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.520135, -1.000000, 0.419100, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.520711, -1.000000, 0.419079, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.520819, -1.000000, 0.419057, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.520927, -1.000000, 0.419035, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.521035, -1.000000, 0.419013, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.521143, -1.000000, 0.418991, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.521251, -1.000000, 0.418970, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.521359, -1.000000, 0.418948, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.521467, -1.000000, 0.418926, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.521575, -1.000000, 0.418904, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.521683, -1.000000, 0.418883, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.521791, -1.000000, 0.418861, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.521899, -1.000000, 0.418839, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.522007, -1.000000, 0.418817, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.522115, -1.000000, 0.418796, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.522223, -1.000000, 0.418774, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.522331, -1.000000, 0.418752, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.522439, -1.000000, 0.418730, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.522547, -1.000000, 0.418708, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.522655, -1.000000, 0.418687, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.522763, -1.000000, 0.418665, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.522871, -1.000000, 0.418643, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.522979, -1.000000, 0.417264, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.523087, -1.000000, 0.415222, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.523195, -1.000000, 0.413182, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.523303, -1.000000, 0.411145, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.523411, -1.000000, 0.409111, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.523519, -1.000000, 0.407080, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.523627, -1.000000, 0.405053, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.522169, -1.000000, 0.403028, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.520438, -1.000000, 0.401007, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.518705, -1.000000, 0.398990, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.516973, -1.000000, 0.396975, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.515240, -1.000000, 0.394964, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.513506, -1.000000, 0.392957, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.511773, -1.000000, 0.390954, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.510038, -1.000000, 0.388954, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.508304, -1.000000, 0.386957, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.506570, -1.000000, 0.384965, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.504835, -1.000000, 0.382976, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.503100, -1.000000, 0.380992, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.501365, -1.000000, 0.379011, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.499752, -1.000000, 0.377034, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.498191, -1.000000, 0.375062, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.496629, -1.000000, 0.373093, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.495068, -1.000000, 0.371129, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.493507, -1.000000, 0.369169, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.491946, -1.000000, 0.367213, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.490385, -1.000000, 0.365262, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.488824, -1.000000, 0.363315, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.487264, -1.000000, 0.361372, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.485703, -1.000000, 0.359434, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.384217, 0.777614, 0.303737, 0.591737
0.110000, 0.010000, 2.080000, 0.020780, 0.387083, -1.000000, 0.305544, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.389956, -1.000000, 0.307358, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.392837, -1.000000, 0.309177, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.395726, -1.000000, 0.311002, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.398622, -1.000000, 0.312833, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.401525, -1.000000, 0.314670, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.404435, -1.000000, 0.316513, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.407351, -1.000000, 0.318361, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.410275, -1.000000, 0.321576, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.413204, -1.000000, 0.324856, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.416140, -1.000000, 0.328153, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.419082, -1.000000, 0.331467, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.422029, -1.000000, 0.334798, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.424982, -1.000000, 0.338145, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.427941, -1.000000, 0.341508, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.430904, -1.000000, 0.344888, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.433873, -1.000000, 0.348283, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.436846, -1.000000, 0.351694, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.439824, -1.000000, 0.355120, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.442806, -1.000000, 0.358561, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.445792, -1.000000, 0.362017, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.448782, -1.000000, 0.365486, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.451776, -1.000000, 0.368970, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.454773, -1.000000, 0.372468, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.457774, -1.000000, 0.375979, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.460778, -1.000000, 0.379503, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.463784, -1.000000, 0.383040, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.466794, -1.000000, 0.385125, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.469805, -1.000000, 0.386892, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.472819, -1.000000, 0.388662, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.475835, -1.000000, 0.390435, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.478853, -1.000000, 0.392212, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.481830, -1.000000, 0.393991, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.484222, -1.000000, 0.395772, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.486616, -1.000000, 0.397557, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.489010, -1.000000, 0.399344, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.491404, -1.000000, 0.401134, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.493799, -1.000000, 0.402858, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.496195, -1.000000, 0.404514, -1.000000
