prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.550000, 1.040001, 0.511500, 0.125766, -1.000000, 0.074993, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.126897, -1.000000, 0.074884, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.127077, -1.000000, 0.074775, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.127258, -1.000000, 0.074667, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.127439, -1.000000, 0.074558, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.127620, -1.000000, 0.074450, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.127801, -1.000000, 0.074341, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.127982, -1.000000, 0.074233, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.128164, -1.000000, 0.074125, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.128346, -1.000000, 0.074017, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.128528, -1.000000, 0.073910, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.128710, -1.000000, 0.073802, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.128832, -1.000000, 0.073695, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.128946, -1.000000, 0.073587, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.129061, -1.000000, 0.073480, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.129176, -1.000000, 0.073373, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.129291, -1.000000, 0.073266, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.129406, -1.000000, 0.073160, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.129521, -1.000000, 0.073053, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.129636, -1.000000, 0.072947, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.129751, -1.000000, 0.072840, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.129867, -1.000000, 0.072734, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.129982, -1.000000, 0.072628, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.130098, -1.000000, 0.072522, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.130213, -1.000000, 0.072417, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.129771, -1.000000, 0.072311, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.129174, -1.000000, 0.072206, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.128579, -1.000000, 0.072100, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.127987, -1.000000, 0.071995, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.127397, -1.000000, 0.071890, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.126809, -1.000000, 0.071785, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.126224, -1.000000, 0.071681, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.125640, -1.000000, 0.071576, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.125060, -1.000000, 0.071472, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.124481, -1.000000, 0.071367, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.123905, -1.000000, 0.071263, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.123331, -1.000000, 0.071159, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.122759, -1.000000, 0.071055, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.122190, -1.000000, 0.070952, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.121623, -1.000000, 0.070848, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.121058, -1.000000, 0.070744, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.120496, -1.000000, 0.070641, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.119935, -1.000000, 0.070538, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.119377, -1.000000, 0.070435, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.118821, -1.000000, 0.070332, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.118268, -1.000000, 0.070229, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.063055, 0.793622, 0.044525, 0.424669
0.620000, 0.010000, 1.570000, 0.015680, 0.063890, -1.000000, 0.045093, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.064735, -1.000000, 0.045667, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.065591, -1.000000, 0.046249, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.066458, -1.000000, 0.046837, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.067334, -1.000000, 0.047433, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.068222, -1.000000, 0.048036, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.069121, -1.000000, 0.048646, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.070030, -1.000000, 0.049264, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.070951, -1.000000, 0.049889, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.071882, -1.000000, 0.050521, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.072825, -1.000000, 0.051161, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.073779, -1.000000, 0.051809, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.074745, -1.000000, 0.052464, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.075723, -1.000000, 0.053127, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.076712, -1.000000, 0.053799, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.077713, -1.000000, 0.054478, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.078726, -1.000000, 0.055165, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.079751, -1.000000, 0.055860, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.080788, -1.000000, 0.056564, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.081837, -1.000000, 0.057276, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.082899, -1.000000, 0.057996, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.083973, -1.000000, 0.058725, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.085060, -1.000000, 0.059463, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.086160, -1.000000, 0.060209, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.087243, -1.000000, 0.060964, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.088333, -1.000000, 0.061727, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.089436, -1.000000, 0.062500, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.090551, -1.000000, 0.063281, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.091678, -1.000000, 0.064072, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.092818, -1.000000, 0.064872, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.093971, -1.000000, 0.065681, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.095136, -1.000000, 0.066500, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.096315, -1.000000, 0.067328, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.097506, -1.000000, 0.068166, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.098711, -1.000000, 0.069013, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.099929, -1.000000, 0.069870, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.101160, -1.000000, 0.070737, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.102405, -1.000000, 0.071614, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.103663, -1.000000, 0.072501, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.104935, -1.000000, 0.073398, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.106220, -1.000000, 0.074305, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.107520, -1.000000, 0.075222, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.108833, -1.000000, 0.076150, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.110161, -1.000000, 0.076179, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.111502, -1.000000, 0.076069, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.112858, -1.000000, 0.075958, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.114228, -1.000000, 0.075848, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.115613, -1.000000, 0.075738, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.117013, -1.000000, 0.075628, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.118427, -1.000000, 0.075518, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.119855, -1.000000, 0.075408, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.121299, -1.000000, 0.075299, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.122757, -1.000000, 0.075189, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.124231, -1.000000, 0.075080, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.125720, -1.000000, 0.074971, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.126828, -1.000000, 0.074862, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.127008, -1.000000, 0.074753, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.127188, -1.000000, 0.074644, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.127369, -1.000000, 0.074536, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.127550, -1.000000, 0.074427, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.127731, -1.000000, 0.074319, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.127913, -1.000000, 0.074211, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.128094, -1.000000, 0.074103, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.128276, -1.000000, 0.073995, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.128458, -1.000000, 0.073888, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.128640, -1.000000, 0.073780, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.128822, -1.000000, 0.073673, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.128956, -1.000000, 0.073565, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.129070, -1.000000, 0.073458, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.129185, -1.000000, 0.073351, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.129300, -1.000000, 0.073244, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.129415, -1.000000, 0.073138, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.129530, -1.000000, 0.073031, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.129645, -1.000000, 0.072925, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.129761, -1.000000, 0.072819, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.129876, -1.000000, 0.072713, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.129991, -1.000000, 0.072607, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.130107, -1.000000, 0.072501, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.130222, -1.000000, 0.072395, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.129753, -1.000000, 0.072290, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.129156, -1.000000, 0.072184, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.128562, -1.000000, 0.072079, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.127969, -1.000000, 0.071974, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.127379, -1.000000, 0.071869, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.126792, -1.000000, 0.071764, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.126206, -1.000000, 0.071659, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.125623, -1.000000, 0.071555, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.125042, -1.000000, 0.071450, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.124464, -1.000000, 0.071346, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.123888, -1.000000, 0.071242, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.123314, -1.000000, 0.071138, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.122742, -1.000000, 0.071034, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.122173, -1.000000, 0.070930, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.121606, -1.000000, 0.070827, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.121041, -1.000000, 0.070723, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.120479, -1.000000, 0.070620, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.119919, -1.000000, 0.070517, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.119361, -1.000000, 0.070414, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.118805, -1.000000, 0.070311, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.118251, -1.000000, 0.070208, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.062990, 0.793334, 0.044535, 0.424669
0.630000, 0.010000, 1.560000, 0.015580, 0.063824, -1.000000, 0.045103, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.064668, -1.000000, 0.045678, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.065523, -1.000000, 0.046259, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.066389, -1.000000, 0.046848, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.067265, -1.000000, 0.047444, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.068152, -1.000000, 0.048047, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.069049, -1.000000, 0.048657, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.069958, -1.000000, 0.049275, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.070877, -1.000000, 0.049900, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.071808, -1.000000, 0.050532, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.072750, -1.000000, 0.051172, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.073704, -1.000000, 0.051820, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.074668, -1.000000, 0.052476, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.075645, -1.000000, 0.053139, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.076633, -1.000000, 0.053810, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.077633, -1.000000, 0.054490, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.078645, -1.000000, 0.055177, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.079669, -1.000000, 0.055873, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.080705, -1.000000, 0.056576, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.081754, -1.000000, 0.057288, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.082815, -1.000000, 0.058009, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.083888, -1.000000, 0.058738, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.084974, -1.000000, 0.059476, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.086073, -1.000000, 0.060222, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.087184, -1.000000, 0.060977, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.088299, -1.000000, 0.061741, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.089401, -1.000000, 0.062513, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.090516, -1.000000, 0.063295, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.091643, -1.000000, 0.064086, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.092783, -1.000000, 0.064886, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.093935, -1.000000, 0.065696, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.095100, -1.000000, 0.066515, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.096278, -1.000000, 0.067343, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.097469, -1.000000, 0.068181, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.098673, -1.000000, 0.069028, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.099891, -1.000000, 0.069885, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.101122, -1.000000, 0.070752, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.102366, -1.000000, 0.071629, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.103624, -1.000000, 0.072516, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.104895, -1.000000, 0.073413, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.106180, -1.000000, 0.074321, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.107479, -1.000000, 0.075238, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.108792, -1.000000, 0.076166, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.110119, -1.000000, 0.076157, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.111460, -1.000000, 0.076046, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.112816, -1.000000, 0.075936, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.114186, -1.000000, 0.075826, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.115570, -1.000000, 0.075716, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.116969, -1.000000, 0.075606, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.118382, -1.000000, 0.075496, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.119811, -1.000000, 0.075386, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.121254, -1.000000, 0.075276, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.122712, -1.000000, 0.075167, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.124185, -1.000000, 0.075058, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.125673, -1.000000, 0.074949, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.126759, -1.000000, 0.074840, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.126939, -1.000000, 0.074731, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.127119, -1.000000, 0.074622, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.127300, -1.000000, 0.074514, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.127481, -1.000000, 0.074405, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.127662, -1.000000, 0.074297, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.127843, -1.000000, 0.074189, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.128024, -1.000000, 0.074081, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.128206, -1.000000, 0.073973, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.128388, -1.000000, 0.073866, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.128570, -1.000000, 0.073758, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.128752, -1.000000, 0.073651, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.128935, -1.000000, 0.073544, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.129079, -1.000000, 0.073436, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.129194, -1.000000, 0.073329, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.129309, -1.000000, 0.073223, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.129424, -1.000000, 0.073116, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.129539, -1.000000, 0.073010, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.129654, -1.000000, 0.072903, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.129770, -1.000000, 0.072797, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.129885, -1.000000, 0.072691, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.130000, -1.000000, 0.072585, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.130116, -1.000000, 0.072479, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.130232, -1.000000, 0.072374, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.129736, -1.000000, 0.072268, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.129139, -1.000000, 0.072163, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.128544, -1.000000, 0.072057, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.127952, -1.000000, 0.071952, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.127362, -1.000000, 0.071847, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.126774, -1.000000, 0.071743, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.126189, -1.000000, 0.071638, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.125606, -1.000000, 0.071533, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.125025, -1.000000, 0.071429, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.124447, -1.000000, 0.071325, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.123871, -1.000000, 0.071221, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.123297, -1.000000, 0.071117, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.122725, -1.000000, 0.071013, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.122156, -1.000000, 0.070909, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.121589, -1.000000, 0.070806, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.121025, -1.000000, 0.070702, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.120462, -1.000000, 0.070599, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.119902, -1.000000, 0.070496, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.119344, -1.000000, 0.070393, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.118788, -1.000000, 0.070290, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.118235, -1.000000, 0.070187, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.062924, 0.793047, 0.044545, 0.424669
0.640000, 0.010000, 1.550000, 0.015480, 0.063758, -1.000000, 0.045113, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.064601, -1.000000, 0.045688, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.065455, -1.000000, 0.046269, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.066320, -1.000000, 0.046858, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.067195, -1.000000, 0.047454, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.068081, -1.000000, 0.048057, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.068978, -1.000000, 0.048668, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.069886, -1.000000, 0.049285, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.070804, -1.000000, 0.049911, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.071734, -1.000000, 0.050543, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.072675, -1.000000, 0.051184, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.073628, -1.000000, 0.051832, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.074592, -1.000000, 0.052487, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.075567, -1.000000, 0.053151, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.076555, -1.000000, 0.053822, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.077554, -1.000000, 0.054502, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.078565, -1.000000, 0.055189, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.079588, -1.000000, 0.055885, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.080623, -1.000000, 0.056589, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.081671, -1.000000, 0.057301, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.082730, -1.000000, 0.058022, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.083803, -1.000000, 0.058751, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.084888, -1.000000, 0.059489, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.085985, -1.000000, 0.060235, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.087096, -1.000000, 0.060990, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.088220, -1.000000, 0.061754, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.089356, -1.000000, 0.062527, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.090481, -1.000000, 0.063309, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.091608, -1.000000, 0.064100, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.092747, -1.000000, 0.064900, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.093899, -1.000000, 0.065710, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.095064, -1.000000, 0.066529, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.096241, -1.000000, 0.067357, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.097432, -1.000000, 0.068195, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.098636, -1.000000, 0.069043, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.099853, -1.000000, 0.069900, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.101083, -1.000000, 0.070768, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.102327, -1.000000, 0.071645, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.103584, -1.000000, 0.072532, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.104855, -1.000000, 0.073429, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.106140, -1.000000, 0.074337, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.107439, -1.000000, 0.075255, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.108751, -1.000000, 0.076183, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.110078, -1.000000, 0.076134, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.111419, -1.000000, 0.076024, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.112774, -1.000000, 0.075913, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.114143, -1.000000, 0.075803, -1.000000
