prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.720000, 1.220000, 0.774720, 0.094506, -1.000000, 0.099381, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.094469, -1.000000, 0.099297, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.094432, -1.000000, 0.099213, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.094395, -1.000000, 0.099129, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.094358, -1.000000, 0.099046, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.094321, -1.000000, 0.098962, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.094284, -1.000000, 0.098878, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.094247, -1.000000, 0.098795, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.094209, -1.000000, 0.098712, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.094172, -1.000000, 0.098628, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.094135, -1.000000, 0.098545, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.094098, -1.000000, 0.098462, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.094061, -1.000000, 0.098378, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.094024, -1.000000, 0.098295, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.093988, -1.000000, 0.098212, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.093951, -1.000000, 0.098129, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.093914, -1.000000, 0.098046, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.093877, -1.000000, 0.097964, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.093840, -1.000000, 0.097881, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.093803, -1.000000, 0.097798, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.093766, -1.000000, 0.097715, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.093729, -1.000000, 0.097633, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.093692, -1.000000, 0.097550, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.093655, -1.000000, 0.097468, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.093619, -1.000000, 0.097385, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.093582, -1.000000, 0.097303, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.093545, -1.000000, 0.097221, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.093508, -1.000000, 0.097138, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.093471, -1.000000, 0.097056, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.071239, 0.610032, 0.077100, 0.631008
0.270000, 0.010000, 1.920000, 0.019180, 0.071714, -1.000000, 0.077265, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.072191, -1.000000, 0.077520, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.072672, -1.000000, 0.077776, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.073155, -1.000000, 0.078032, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.073678, -1.000000, 0.078399, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.074358, -1.000000, 0.078772, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.075043, -1.000000, 0.079198, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.075735, -1.000000, 0.079632, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.076432, -1.000000, 0.080069, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.077136, -1.000000, 0.080508, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.077845, -1.000000, 0.080949, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.078559, -1.000000, 0.081392, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.079139, -1.000000, 0.081838, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.079723, -1.000000, 0.082285, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.080311, -1.000000, 0.082735, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.080903, -1.000000, 0.083187, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.081499, -1.000000, 0.083642, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.082099, -1.000000, 0.084098, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.082703, -1.000000, 0.084557, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.083311, -1.000000, 0.085019, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.083923, -1.000000, 0.085482, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.084569, -1.000000, 0.085948, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.085218, -1.000000, 0.086416, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.085872, -1.000000, 0.086886, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.086531, -1.000000, 0.087359, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.087195, -1.000000, 0.087834, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.087862, -1.000000, 0.088311, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.088535, -1.000000, 0.088791, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.089212, -1.000000, 0.089267, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.089894, -1.000000, 0.089561, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.090581, -1.000000, 0.089855, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.091272, -1.000000, 0.090151, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.091968, -1.000000, 0.090447, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.092378, -1.000000, 0.090744, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.092455, -1.000000, 0.091042, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.092533, -1.000000, 0.091341, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.092611, -1.000000, 0.091640, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.092689, -1.000000, 0.091941, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.092766, -1.000000, 0.092242, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.092844, -1.000000, 0.092545, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.092922, -1.000000, 0.092848, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.093000, -1.000000, 0.093152, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.093079, -1.000000, 0.093457, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.093157, -1.000000, 0.093763, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.093235, -1.000000, 0.094070, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.093313, -1.000000, 0.094378, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.093391, -1.000000, 0.094686, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.093470, -1.000000, 0.094996, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.093548, -1.000000, 0.095306, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.093627, -1.000000, 0.095618, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.093705, -1.000000, 0.095930, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.093784, -1.000000, 0.096243, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.093863, -1.000000, 0.096557, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.093941, -1.000000, 0.096872, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.094020, -1.000000, 0.097188, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.094099, -1.000000, 0.097505, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.094178, -1.000000, 0.097823, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.094257, -1.000000, 0.098141, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.094336, -1.000000, 0.098461, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.094415, -1.000000, 0.098782, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.094494, -1.000000, 0.099103, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.094574, -1.000000, 0.099425, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.094653, -1.000000, 0.099749, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.094732, -1.000000, 0.100053, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.094744, -1.000000, 0.099969, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.094707, -1.000000, 0.099885, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.094669, -1.000000, 0.099800, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.094632, -1.000000, 0.099716, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.094595, -1.000000, 0.099632, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.094558, -1.000000, 0.099548, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.094521, -1.000000, 0.099464, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.094484, -1.000000, 0.099380, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.094446, -1.000000, 0.099296, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.094409, -1.000000, 0.099212, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.094372, -1.000000, 0.099129, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.094335, -1.000000, 0.099045, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.094298, -1.000000, 0.098961, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.094261, -1.000000, 0.098878, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.094224, -1.000000, 0.098794, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.094187, -1.000000, 0.098711, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.094150, -1.000000, 0.098627, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.094113, -1.000000, 0.098544, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.094076, -1.000000, 0.098461, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.094039, -1.000000, 0.098378, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.094002, -1.000000, 0.098295, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.093965, -1.000000, 0.098212, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.093928, -1.000000, 0.098129, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.093891, -1.000000, 0.098046, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.093854, -1.000000, 0.097963, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.093817, -1.000000, 0.097880, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.093780, -1.000000, 0.097797, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.093744, -1.000000, 0.097715, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.093707, -1.000000, 0.097632, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.093670, -1.000000, 0.097549, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.093633, -1.000000, 0.097467, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.093596, -1.000000, 0.097384, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.093559, -1.000000, 0.097302, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.093523, -1.000000, 0.097220, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.093486, -1.000000, 0.097138, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.093449, -1.000000, 0.097055, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.071052, 0.610149, 0.077030, 0.631091
0.280000, 0.010000, 1.910000, 0.019080, 0.071525, -1.000000, 0.077221, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.072001, -1.000000, 0.077476, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.072481, -1.000000, 0.077731, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.072963, -1.000000, 0.077987, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.073516, -1.000000, 0.078351, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.074194, -1.000000, 0.078745, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.074879, -1.000000, 0.079178, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.075569, -1.000000, 0.079612, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.076265, -1.000000, 0.080049, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.076967, -1.000000, 0.080487, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.077675, -1.000000, 0.080928, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.078388, -1.000000, 0.081372, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.079045, -1.000000, 0.081817, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.079628, -1.000000, 0.082264, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.080216, -1.000000, 0.082714, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.080807, -1.000000, 0.083166, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.081402, -1.000000, 0.083621, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.082002, -1.000000, 0.084077, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.082605, -1.000000, 0.084536, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.083213, -1.000000, 0.084997, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.083824, -1.000000, 0.085460, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.084440, -1.000000, 0.085926, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.085059, -1.000000, 0.086394, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.085683, -1.000000, 0.086864, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.086317, -1.000000, 0.087337, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.086979, -1.000000, 0.087812, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.087645, -1.000000, 0.088289, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.088316, -1.000000, 0.088769, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.088992, -1.000000, 0.089251, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.089672, -1.000000, 0.089566, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.090357, -1.000000, 0.089861, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.091047, -1.000000, 0.090156, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.091741, -1.000000, 0.090452, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.092361, -1.000000, 0.090749, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.092439, -1.000000, 0.091047, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.092516, -1.000000, 0.091346, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.092594, -1.000000, 0.091646, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.092672, -1.000000, 0.091946, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.092750, -1.000000, 0.092248, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.092828, -1.000000, 0.092550, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.092906, -1.000000, 0.092854, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.092984, -1.000000, 0.093158, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.093062, -1.000000, 0.093463, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.093140, -1.000000, 0.093769, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.093218, -1.000000, 0.094076, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.093296, -1.000000, 0.094383, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.093375, -1.000000, 0.094692, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.093453, -1.000000, 0.095002, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.093531, -1.000000, 0.095312, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.093610, -1.000000, 0.095623, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.093689, -1.000000, 0.095936, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.093767, -1.000000, 0.096249, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.093846, -1.000000, 0.096563, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.093925, -1.000000, 0.096878, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.094003, -1.000000, 0.097194, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.094082, -1.000000, 0.097511, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.094161, -1.000000, 0.097829, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.094240, -1.000000, 0.098147, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.094319, -1.000000, 0.098467, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.094398, -1.000000, 0.098787, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.094477, -1.000000, 0.099109, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.094557, -1.000000, 0.099431, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.094636, -1.000000, 0.099755, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.094715, -1.000000, 0.100052, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.094721, -1.000000, 0.099968, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.094684, -1.000000, 0.099884, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.094647, -1.000000, 0.099800, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.094610, -1.000000, 0.099715, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.094572, -1.000000, 0.099631, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.094535, -1.000000, 0.099547, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.094498, -1.000000, 0.099463, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.094461, -1.000000, 0.099379, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.094424, -1.000000, 0.099295, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.094387, -1.000000, 0.099212, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.094350, -1.000000, 0.099128, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.094313, -1.000000, 0.099044, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.094276, -1.000000, 0.098961, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.094239, -1.000000, 0.098877, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.094201, -1.000000, 0.098794, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.094164, -1.000000, 0.098710, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.094127, -1.000000, 0.098627, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.094090, -1.000000, 0.098543, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.094053, -1.000000, 0.098460, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.094016, -1.000000, 0.098377, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.093980, -1.000000, 0.098294, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.093943, -1.000000, 0.098211, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.093906, -1.000000, 0.098128, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.093869, -1.000000, 0.098045, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.093832, -1.000000, 0.097962, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.093795, -1.000000, 0.097879, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.093758, -1.000000, 0.097797, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.093721, -1.000000, 0.097714, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.093684, -1.000000, 0.097631, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.093647, -1.000000, 0.097549, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.093611, -1.000000, 0.097466, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.093574, -1.000000, 0.097384, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.093537, -1.000000, 0.097301, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.093500, -1.000000, 0.097219, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.093463, -1.000000, 0.097137, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.093427, -1.000000, 0.097055, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.070865, 0.610266, 0.076960, 0.631174
0.290000, 0.010000, 1.900000, 0.018980, 0.071337, -1.000000, 0.077177, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.071812, -1.000000, 0.077431, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.072290, -1.000000, 0.077687, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.072771, -1.000000, 0.077943, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.073354, -1.000000, 0.078304, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.074031, -1.000000, 0.078725, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.074714, -1.000000, 0.079158, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.075403, -1.000000, 0.079592, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.076097, -1.000000, 0.080028, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.076798, -1.000000, 0.080467, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.077504, -1.000000, 0.080908, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.078217, -1.000000, 0.081351, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.078935, -1.000000, 0.081796, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.079534, -1.000000, 0.082244, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.080120, -1.000000, 0.082693, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.080711, -1.000000, 0.083145, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.081306, -1.000000, 0.083600, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.081905, -1.000000, 0.084056, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.082507, -1.000000, 0.084515, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.083114, -1.000000, 0.084976, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.083725, -1.000000, 0.085439, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.084340, -1.000000, 0.085904, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.084959, -1.000000, 0.086372, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.085582, -1.000000, 0.086842, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.086209, -1.000000, 0.087315, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.086841, -1.000000, 0.087790, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.087476, -1.000000, 0.088267, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.088116, -1.000000, 0.088746, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.088772, -1.000000, 0.089228, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.089451, -1.000000, 0.089572, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.090134, -1.000000, 0.089866, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.090822, -1.000000, 0.090161, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.091515, -1.000000, 0.090458, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.092213, -1.000000, 0.090755, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.092422, -1.000000, 0.091053, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.092500, -1.000000, 0.091352, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.092577, -1.000000, 0.091651, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.092655, -1.000000, 0.091952, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.092733, -1.000000, 0.092253, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.092811, -1.000000, 0.092556, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.092889, -1.000000, 0.092859, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.092967, -1.000000, 0.093163, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.093045, -1.000000, 0.093468, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.093123, -1.000000, 0.093774, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.093201, -1.000000, 0.094081, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.093280, -1.000000, 0.094389, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.093358, -1.000000, 0.094698, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.093436, -1.000000, 0.095007, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.093515, -1.000000, 0.095318, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.093593, -1.000000, 0.095629, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.093672, -1.000000, 0.095941, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.093750, -1.000000, 0.096255, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.093829, -1.000000, 0.096569, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.093908, -1.000000, 0.096884, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.093986, -1.000000, 0.097200, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.094065, -1.000000, 0.097517, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.094144, -1.000000, 0.097834, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.094223, -1.000000, 0.098153, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.094302, -1.000000, 0.098473, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.094381, -1.000000, 0.098793, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.094460, -1.000000, 0.099115, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.094540, -1.000000, 0.099437, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.094619, -1.000000, 0.099760, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.094698, -1.000000, 0.100052, -1.000000
