prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.700000, 1.290000, 0.805000, 0.446058, -1.000000, 0.553219, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.446244, -1.000000, 0.553697, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.446430, -1.000000, 0.554175, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.446616, -1.000000, 0.554652, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.446802, -1.000000, 0.553455, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.445585, -1.000000, 0.551842, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.443551, -1.000000, 0.550229, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.441520, -1.000000, 0.548615, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.439490, -1.000000, 0.546999, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.437463, -1.000000, 0.545383, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.435438, -1.000000, 0.543765, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.433414, -1.000000, 0.542147, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.431393, -1.000000, 0.540528, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.429375, -1.000000, 0.538908, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.427358, -1.000000, 0.537287, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.425344, -1.000000, 0.535665, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.423333, -1.000000, 0.534043, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.421324, -1.000000, 0.532420, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.419318, -1.000000, 0.530796, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.417314, -1.000000, 0.529171, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.415313, -1.000000, 0.527546, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.413315, -1.000000, 0.525920, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.411319, -1.000000, 0.524294, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.409327, -1.000000, 0.522667, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.407338, -1.000000, 0.521040, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.405351, -1.000000, 0.519412, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.403368, -1.000000, 0.517784, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.401388, -1.000000, 0.516156, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.399411, -1.000000, 0.514527, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.397763, -1.000000, 0.512898, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.396243, -1.000000, 0.511268, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.330783, 0.575117, 0.434347, 0.732939
0.220000, 0.010000, 1.970000, 0.019680, 0.333181, -1.000000, 0.436426, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.335589, -1.000000, 0.438507, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.338005, -1.000000, 0.440590, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.340429, -1.000000, 0.442675, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.342862, -1.000000, 0.444763, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.345303, -1.000000, 0.446852, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.347752, -1.000000, 0.448944, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.350210, -1.000000, 0.451037, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.352675, -1.000000, 0.453132, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.355148, -1.000000, 0.455228, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.357629, -1.000000, 0.457326, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.360118, -1.000000, 0.459426, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.362614, -1.000000, 0.461527, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.365118, -1.000000, 0.463629, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.367629, -1.000000, 0.465733, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.370147, -1.000000, 0.467838, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.372672, -1.000000, 0.469944, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.375204, -1.000000, 0.472051, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.377743, -1.000000, 0.474159, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.380289, -1.000000, 0.476268, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.382841, -1.000000, 0.478378, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.385400, -1.000000, 0.480489, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.387965, -1.000000, 0.482600, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.390536, -1.000000, 0.484712, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.393114, -1.000000, 0.486824, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.395697, -1.000000, 0.488937, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.398287, -1.000000, 0.491051, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.400882, -1.000000, 0.493165, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.403482, -1.000000, 0.495278, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.406088, -1.000000, 0.497393, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.408699, -1.000000, 0.499507, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.411316, -1.000000, 0.501621, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.413937, -1.000000, 0.503735, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.416564, -1.000000, 0.505849, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.419195, -1.000000, 0.507963, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.421831, -1.000000, 0.510077, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.424471, -1.000000, 0.512190, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.427115, -1.000000, 0.514303, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.429764, -1.000000, 0.516415, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.432416, -1.000000, 0.518526, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.435073, -1.000000, 0.520637, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.437733, -1.000000, 0.522748, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.440397, -1.000000, 0.524857, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.443065, -1.000000, 0.526966, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.444947, -1.000000, 0.529073, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.444974, -1.000000, 0.531180, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.445002, -1.000000, 0.533285, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.445029, -1.000000, 0.535390, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.445056, -1.000000, 0.537493, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.445083, -1.000000, 0.539594, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.445111, -1.000000, 0.541694, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.445138, -1.000000, 0.543793, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.445165, -1.000000, 0.545162, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.445192, -1.000000, 0.545642, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.445219, -1.000000, 0.546121, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.445247, -1.000000, 0.546600, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.445274, -1.000000, 0.547079, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.445301, -1.000000, 0.547558, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.445328, -1.000000, 0.548037, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.445356, -1.000000, 0.548516, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.445383, -1.000000, 0.548995, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.445410, -1.000000, 0.549474, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.445437, -1.000000, 0.549953, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.445464, -1.000000, 0.550431, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.445492, -1.000000, 0.550910, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.445519, -1.000000, 0.551388, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.445590, -1.000000, 0.551866, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.445776, -1.000000, 0.552344, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.445962, -1.000000, 0.552822, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.446147, -1.000000, 0.553300, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.446333, -1.000000, 0.553778, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.446519, -1.000000, 0.554256, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.446705, -1.000000, 0.554734, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.446891, -1.000000, 0.553541, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.445715, -1.000000, 0.551928, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.443681, -1.000000, 0.550315, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.441650, -1.000000, 0.548701, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.439620, -1.000000, 0.547085, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.437593, -1.000000, 0.545469, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.435567, -1.000000, 0.543852, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.433544, -1.000000, 0.542233, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.431523, -1.000000, 0.540614, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.429504, -1.000000, 0.538994, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.427487, -1.000000, 0.537373, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.425473, -1.000000, 0.535752, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.423461, -1.000000, 0.534129, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.421452, -1.000000, 0.532506, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.419446, -1.000000, 0.530882, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.417442, -1.000000, 0.529258, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.415441, -1.000000, 0.527633, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.413442, -1.000000, 0.526007, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.411447, -1.000000, 0.524381, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.409454, -1.000000, 0.522754, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.407465, -1.000000, 0.521127, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.405478, -1.000000, 0.519499, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.403482, -1.000000, 0.517871, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.401463, -1.000000, 0.516243, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.399447, -1.000000, 0.514614, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.397672, -1.000000, 0.512985, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.396120, -1.000000, 0.511355, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.330779, 0.574797, 0.434307, 0.732932
0.230000, 0.010000, 1.960000, 0.019580, 0.333178, -1.000000, 0.436386, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.335585, -1.000000, 0.438467, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.338001, -1.000000, 0.440551, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.340426, -1.000000, 0.442636, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.342858, -1.000000, 0.444723, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.345300, -1.000000, 0.446813, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.347749, -1.000000, 0.448904, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.350206, -1.000000, 0.450997, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.352671, -1.000000, 0.453092, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.355145, -1.000000, 0.455188, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.357626, -1.000000, 0.457286, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.360114, -1.000000, 0.459386, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.362610, -1.000000, 0.461487, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.365114, -1.000000, 0.463589, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.367625, -1.000000, 0.465693, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.370143, -1.000000, 0.467798, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.372668, -1.000000, 0.469904, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.375200, -1.000000, 0.472011, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.377739, -1.000000, 0.474119, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.380285, -1.000000, 0.476228, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.382837, -1.000000, 0.478338, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.385396, -1.000000, 0.480449, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.387961, -1.000000, 0.482560, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.390533, -1.000000, 0.484672, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.393110, -1.000000, 0.486784, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.395694, -1.000000, 0.488897, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.398283, -1.000000, 0.491011, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.400878, -1.000000, 0.493124, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.403478, -1.000000, 0.495238, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.406084, -1.000000, 0.497353, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.408696, -1.000000, 0.499467, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.411312, -1.000000, 0.501581, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.413933, -1.000000, 0.503695, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.416560, -1.000000, 0.505809, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.419191, -1.000000, 0.507923, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.421827, -1.000000, 0.510037, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.424467, -1.000000, 0.512150, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.427111, -1.000000, 0.514262, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.429760, -1.000000, 0.516375, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.432413, -1.000000, 0.518486, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.435069, -1.000000, 0.520597, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.437729, -1.000000, 0.522708, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.440393, -1.000000, 0.524817, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.443061, -1.000000, 0.526926, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.445075, -1.000000, 0.529033, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.445102, -1.000000, 0.531140, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.445130, -1.000000, 0.533245, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.445157, -1.000000, 0.535350, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.445184, -1.000000, 0.537453, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.445211, -1.000000, 0.539554, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.445238, -1.000000, 0.541655, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.445266, -1.000000, 0.543754, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.445293, -1.000000, 0.545244, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.445320, -1.000000, 0.545723, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.445347, -1.000000, 0.546203, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.445375, -1.000000, 0.546682, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.445402, -1.000000, 0.547161, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.445429, -1.000000, 0.547640, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.445456, -1.000000, 0.548119, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.445483, -1.000000, 0.548598, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.445511, -1.000000, 0.549077, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.445538, -1.000000, 0.549556, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.445565, -1.000000, 0.550034, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.445592, -1.000000, 0.550513, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.445620, -1.000000, 0.550991, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.445647, -1.000000, 0.551470, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.445679, -1.000000, 0.551948, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.445865, -1.000000, 0.552426, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.446050, -1.000000, 0.552904, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.446236, -1.000000, 0.553382, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.446422, -1.000000, 0.553860, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.446608, -1.000000, 0.554338, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.446794, -1.000000, 0.554815, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.446980, -1.000000, 0.553626, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.445845, -1.000000, 0.552014, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.443812, -1.000000, 0.550401, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.441780, -1.000000, 0.548787, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.439750, -1.000000, 0.547171, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.437722, -1.000000, 0.545555, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.435697, -1.000000, 0.543938, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.433673, -1.000000, 0.542320, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.431652, -1.000000, 0.540700, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.429633, -1.000000, 0.539080, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.427616, -1.000000, 0.537460, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.425602, -1.000000, 0.535838, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.423590, -1.000000, 0.534216, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.421581, -1.000000, 0.532593, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.419574, -1.000000, 0.530969, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.417570, -1.000000, 0.529344, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.415569, -1.000000, 0.527719, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.413570, -1.000000, 0.526094, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.411567, -1.000000, 0.524468, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.409535, -1.000000, 0.522841, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.407506, -1.000000, 0.521214, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.405480, -1.000000, 0.519586, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.403457, -1.000000, 0.517958, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.401438, -1.000000, 0.516330, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.399422, -1.000000, 0.514701, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.397549, -1.000000, 0.513072, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.395998, -1.000000, 0.511442, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.330776, 0.574478, 0.434268, 0.732925
0.240000, 0.010000, 1.950000, 0.019480, 0.333174, -1.000000, 0.436347, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.335582, -1.000000, 0.438428, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.337998, -1.000000, 0.440511, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.340422, -1.000000, 0.442596, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.342855, -1.000000, 0.444684, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.345296, -1.000000, 0.446773, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.347745, -1.000000, 0.448864, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.350202, -1.000000, 0.450957, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.352668, -1.000000, 0.453052, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.355141, -1.000000, 0.455149, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.357622, -1.000000, 0.457247, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.360111, -1.000000, 0.459346, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.362607, -1.000000, 0.461447, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.365110, -1.000000, 0.463549, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.367621, -1.000000, 0.465653, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.370139, -1.000000, 0.467758, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.372664, -1.000000, 0.469864, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.375197, -1.000000, 0.471971, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.377735, -1.000000, 0.474079, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.380281, -1.000000, 0.476188, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.382834, -1.000000, 0.478298, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.385392, -1.000000, 0.480409, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.387957, -1.000000, 0.482520, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.390529, -1.000000, 0.484632, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.393106, -1.000000, 0.486744, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.395690, -1.000000, 0.488857, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.398279, -1.000000, 0.490971, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.400874, -1.000000, 0.493084, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.403474, -1.000000, 0.495198, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.406080, -1.000000, 0.497312, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.408692, -1.000000, 0.499427, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.411308, -1.000000, 0.501541, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.413930, -1.000000, 0.503655, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.416556, -1.000000, 0.505769, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.419187, -1.000000, 0.507883, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.421823, -1.000000, 0.509997, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.424463, -1.000000, 0.512110, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.427107, -1.000000, 0.514223, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.429756, -1.000000, 0.516335, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.432409, -1.000000, 0.518446, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.435065, -1.000000, 0.520557, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.437725, -1.000000, 0.522668, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.440389, -1.000000, 0.524777, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.443057, -1.000000, 0.526886, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.445203, -1.000000, 0.528993, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.445230, -1.000000, 0.531100, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.445257, -1.000000, 0.533206, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.445285, -1.000000, 0.535310, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.445312, -1.000000, 0.537413, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.445339, -1.000000, 0.539515, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.445366, -1.000000, 0.541615, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.445394, -1.000000, 0.543714, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.445421, -1.000000, 0.545326, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.445448, -1.000000, 0.545805, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.445475, -1.000000, 0.546284, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.445502, -1.000000, 0.546764, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.445530, -1.000000, 0.547243, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.445557, -1.000000, 0.547722, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.445584, -1.000000, 0.548201, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.445611, -1.000000, 0.548680, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.445639, -1.000000, 0.549159, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.445666, -1.000000, 0.549637, -1.000000
