prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.100000, 1.810000, 0.179000, 0.321672, -1.000000, 0.411517, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.324298, -1.000000, 0.415220, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.326935, -1.000000, 0.418933, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.329584, -1.000000, 0.422655, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.332243, -1.000000, 0.426386, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.334913, -1.000000, 0.430126, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.337594, -1.000000, 0.433873, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.340285, -1.000000, 0.437628, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.342987, -1.000000, 0.441390, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.345698, -1.000000, 0.445159, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.348420, -1.000000, 0.448934, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.351152, -1.000000, 0.452715, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.353893, -1.000000, 0.456501, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.356644, -1.000000, 0.460292, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.359405, -1.000000, 0.464089, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.362175, -1.000000, 0.467889, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.364954, -1.000000, 0.471693, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.367742, -1.000000, 0.475500, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.370539, -1.000000, 0.479310, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.373345, -1.000000, 0.483123, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.376159, -1.000000, 0.485237, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.378982, -1.000000, 0.486799, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.381813, -1.000000, 0.488362, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.384652, -1.000000, 0.489924, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.387499, -1.000000, 0.491486, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.390353, -1.000000, 0.493049, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.393216, -1.000000, 0.494612, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.396085, -1.000000, 0.496175, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.398486, -1.000000, 0.497738, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.400745, -1.000000, 0.499301, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.403007, -1.000000, 0.500865, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.405274, -1.000000, 0.502428, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.407545, -1.000000, 0.503991, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.409820, -1.000000, 0.505554, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.412098, -1.000000, 0.507117, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.414381, -1.000000, 0.508679, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.416667, -1.000000, 0.510242, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.418957, -1.000000, 0.511804, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.420007, -1.000000, 0.513366, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.420026, -1.000000, 0.514928, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.420046, -1.000000, 0.516490, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.420065, -1.000000, 0.518051, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.420085, -1.000000, 0.519612, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.420104, -1.000000, 0.521173, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.420124, -1.000000, 0.522068, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.420143, -1.000000, 0.522177, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.420162, -1.000000, 0.522287, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.420182, -1.000000, 0.522397, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.419967, -1.000000, 0.522506, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.419735, -1.000000, 0.522616, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.419503, -1.000000, 0.522726, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.419271, -1.000000, 0.522836, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.419039, -1.000000, 0.522945, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.418807, -1.000000, 0.523055, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.418575, -1.000000, 0.523165, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.418343, -1.000000, 0.523274, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.418111, -1.000000, 0.523384, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.417879, -1.000000, 0.523494, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.417648, -1.000000, 0.523603, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.417416, -1.000000, 0.523713, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.417184, -1.000000, 0.523823, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.416952, -1.000000, 0.523932, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.416721, -1.000000, 0.524042, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.416489, -1.000000, 0.524152, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.416258, -1.000000, 0.524261, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.416026, -1.000000, 0.524371, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.415795, -1.000000, 0.524481, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.415563, -1.000000, 0.524590, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.415332, -1.000000, 0.523991, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.415100, -1.000000, 0.522221, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.414869, -1.000000, 0.520450, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.413390, -1.000000, 0.518679, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.410828, -1.000000, 0.516908, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.408270, -1.000000, 0.515136, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.405718, -1.000000, 0.513363, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.403171, -1.000000, 0.511591, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.400629, -1.000000, 0.509818, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.398092, -1.000000, 0.508045, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.395560, -1.000000, 0.506271, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.393035, -1.000000, 0.504498, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.390515, -1.000000, 0.502724, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.388000, -1.000000, 0.500950, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.385492, -1.000000, 0.499177, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.382990, -1.000000, 0.497403, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.380494, -1.000000, 0.495629, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.378004, -1.000000, 0.493856, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.375521, -1.000000, 0.492082, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.373044, -1.000000, 0.490309, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.370574, -1.000000, 0.488536, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.368110, -1.000000, 0.486884, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.365654, -1.000000, 0.485308, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.299750, 0.591350, 0.375151, 0.778434
0.300000, 0.010000, 1.890000, 0.018880, 0.301223, -1.000000, 0.378737, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.302701, -1.000000, 0.382337, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.304183, -1.000000, 0.385950, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.306279, -1.000000, 0.389576, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.308837, -1.000000, 0.393213, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.311407, -1.000000, 0.396863, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.313988, -1.000000, 0.400524, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.316581, -1.000000, 0.404197, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.319186, -1.000000, 0.407880, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.321801, -1.000000, 0.411573, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.324428, -1.000000, 0.415276, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.327066, -1.000000, 0.418990, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.329715, -1.000000, 0.422712, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.332375, -1.000000, 0.426443, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.335046, -1.000000, 0.430182, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.337727, -1.000000, 0.433930, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.340419, -1.000000, 0.437685, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.343121, -1.000000, 0.441447, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.345833, -1.000000, 0.445215, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.348555, -1.000000, 0.448991, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.351287, -1.000000, 0.452772, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.354029, -1.000000, 0.456558, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.356781, -1.000000, 0.460350, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.359542, -1.000000, 0.464146, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.362312, -1.000000, 0.467946, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.365092, -1.000000, 0.471750, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.367881, -1.000000, 0.475558, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.370678, -1.000000, 0.479368, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.373484, -1.000000, 0.483180, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.376299, -1.000000, 0.485275, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.379122, -1.000000, 0.486837, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.381953, -1.000000, 0.488399, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.384793, -1.000000, 0.489962, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.387640, -1.000000, 0.491524, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.390495, -1.000000, 0.493087, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.393357, -1.000000, 0.494650, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.396227, -1.000000, 0.496213, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.398491, -1.000000, 0.497776, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.400749, -1.000000, 0.499339, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.403012, -1.000000, 0.500902, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.405278, -1.000000, 0.502466, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.407549, -1.000000, 0.504029, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.409824, -1.000000, 0.505592, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.412103, -1.000000, 0.507155, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.414385, -1.000000, 0.508717, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.416671, -1.000000, 0.510280, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.418961, -1.000000, 0.511842, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.420024, -1.000000, 0.513404, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.420043, -1.000000, 0.514966, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.420063, -1.000000, 0.516528, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.420082, -1.000000, 0.518089, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.420102, -1.000000, 0.519650, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.420121, -1.000000, 0.521211, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.420140, -1.000000, 0.522083, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.420160, -1.000000, 0.522193, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.420179, -1.000000, 0.522303, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.420199, -1.000000, 0.522412, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.419995, -1.000000, 0.522522, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.419762, -1.000000, 0.522632, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.419530, -1.000000, 0.522742, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.419298, -1.000000, 0.522851, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.419066, -1.000000, 0.522961, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.418834, -1.000000, 0.523071, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.418602, -1.000000, 0.523180, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.418370, -1.000000, 0.523290, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.418139, -1.000000, 0.523400, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.417907, -1.000000, 0.523509, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.417675, -1.000000, 0.523619, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.417443, -1.000000, 0.523729, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.417212, -1.000000, 0.523838, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.416980, -1.000000, 0.523948, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.416748, -1.000000, 0.524058, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.416517, -1.000000, 0.524167, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.416285, -1.000000, 0.524277, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.416054, -1.000000, 0.524387, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.415822, -1.000000, 0.524496, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.415591, -1.000000, 0.524606, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.415359, -1.000000, 0.524022, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.415128, -1.000000, 0.522252, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.414897, -1.000000, 0.520482, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.413471, -1.000000, 0.518711, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.410909, -1.000000, 0.516939, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.408351, -1.000000, 0.515167, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.405798, -1.000000, 0.513395, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.403251, -1.000000, 0.511622, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.400709, -1.000000, 0.509849, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.398172, -1.000000, 0.508076, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.395640, -1.000000, 0.506303, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.393114, -1.000000, 0.504529, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.390594, -1.000000, 0.502756, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.388080, -1.000000, 0.500982, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.385571, -1.000000, 0.499208, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.383069, -1.000000, 0.497434, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.380572, -1.000000, 0.495661, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.378083, -1.000000, 0.493887, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.375599, -1.000000, 0.492114, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.373122, -1.000000, 0.490341, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.370652, -1.000000, 0.488568, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.368188, -1.000000, 0.486795, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.365731, -1.000000, 0.485172, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.299837, 0.591350, 0.375205, 0.778442
0.310000, 0.010000, 1.880000, 0.018780, 0.301311, -1.000000, 0.378792, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.302789, -1.000000, 0.382392, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.304271, -1.000000, 0.386005, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.306406, -1.000000, 0.389630, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.308964, -1.000000, 0.393268, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.311534, -1.000000, 0.396918, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.314116, -1.000000, 0.400580, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.316710, -1.000000, 0.404252, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.319315, -1.000000, 0.407935, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.321931, -1.000000, 0.411629, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.324559, -1.000000, 0.415332, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.327197, -1.000000, 0.419046, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.329847, -1.000000, 0.422768, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.332507, -1.000000, 0.426499, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.335178, -1.000000, 0.430239, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.337860, -1.000000, 0.433986, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.340552, -1.000000, 0.437741, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.343255, -1.000000, 0.441504, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.345967, -1.000000, 0.445273, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.348690, -1.000000, 0.449048, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.351423, -1.000000, 0.452829, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.354165, -1.000000, 0.456616, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.356917, -1.000000, 0.460407, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.359679, -1.000000, 0.464203, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.362450, -1.000000, 0.468004, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.365230, -1.000000, 0.471808, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.368019, -1.000000, 0.475615, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.370817, -1.000000, 0.479425, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.373623, -1.000000, 0.483238, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.376439, -1.000000, 0.485313, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.379262, -1.000000, 0.486875, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.382094, -1.000000, 0.488437, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.384934, -1.000000, 0.490000, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.387781, -1.000000, 0.491562, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.390636, -1.000000, 0.493125, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.393499, -1.000000, 0.494688, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.396241, -1.000000, 0.496251, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.398495, -1.000000, 0.497814, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.400753, -1.000000, 0.499377, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.403016, -1.000000, 0.500941, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.405283, -1.000000, 0.502504, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.407554, -1.000000, 0.504067, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.409829, -1.000000, 0.505630, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.412107, -1.000000, 0.507193, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.414390, -1.000000, 0.508755, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.416676, -1.000000, 0.510318, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.418966, -1.000000, 0.511880, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.420041, -1.000000, 0.513442, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.420060, -1.000000, 0.515004, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.420080, -1.000000, 0.516566, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.420099, -1.000000, 0.518127, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.420119, -1.000000, 0.519688, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.420138, -1.000000, 0.521248, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.420157, -1.000000, 0.522099, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.420177, -1.000000, 0.522209, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.420196, -1.000000, 0.522318, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.420216, -1.000000, 0.522428, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.420022, -1.000000, 0.522538, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.419790, -1.000000, 0.522648, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.419558, -1.000000, 0.522757, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.419326, -1.000000, 0.522867, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.419094, -1.000000, 0.522977, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.418862, -1.000000, 0.523086, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.418630, -1.000000, 0.523196, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.418398, -1.000000, 0.523306, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.418166, -1.000000, 0.523415, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.417934, -1.000000, 0.523525, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.417703, -1.000000, 0.523635, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.417471, -1.000000, 0.523744, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.417239, -1.000000, 0.523854, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.417007, -1.000000, 0.523964, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.416776, -1.000000, 0.524074, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.416544, -1.000000, 0.524183, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.416313, -1.000000, 0.524293, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.416081, -1.000000, 0.524402, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.415850, -1.000000, 0.524512, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.415618, -1.000000, 0.524622, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.415387, -1.000000, 0.524054, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.415155, -1.000000, 0.522284, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.414924, -1.000000, 0.520513, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.413552, -1.000000, 0.518743, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.410989, -1.000000, 0.516971, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.408432, -1.000000, 0.515199, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.405879, -1.000000, 0.513427, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.403331, -1.000000, 0.511654, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.400789, -1.000000, 0.509881, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.398252, -1.000000, 0.508108, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.395720, -1.000000, 0.506335, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.393194, -1.000000, 0.504561, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.390673, -1.000000, 0.502787, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.388159, -1.000000, 0.501014, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.385650, -1.000000, 0.499240, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.383147, -1.000000, 0.497466, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.380651, -1.000000, 0.495692, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.378161, -1.000000, 0.493919, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.375677, -1.000000, 0.492145, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.373200, -1.000000, 0.490372, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.370729, -1.000000, 0.488599, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.368266, -1.000000, 0.486827, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.365809, -1.000000, 0.485054, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.299924, 0.591350, 0.375259, 0.778450
0.320000, 0.010000, 1.870000, 0.018680, 0.301398, -1.000000, 0.378846, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.302876, -1.000000, 0.382446, -1.000000
