prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.180000, 1.410000, 0.247320, 0.121722, -1.000000, 0.053639, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.121733, -1.000000, 0.054181, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.121744, -1.000000, 0.054729, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.121755, -1.000000, 0.055281, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.121767, -1.000000, 0.055839, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.121778, -1.000000, 0.056402, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.121789, -1.000000, 0.056970, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.121800, -1.000000, 0.057544, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.121811, -1.000000, 0.058124, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.121823, -1.000000, 0.058708, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.121834, -1.000000, 0.059299, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.121845, -1.000000, 0.059894, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.121856, -1.000000, 0.060496, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.121868, -1.000000, 0.061103, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.121879, -1.000000, 0.061715, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.121890, -1.000000, 0.062334, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.121901, -1.000000, 0.062958, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.121913, -1.000000, 0.063588, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.121924, -1.000000, 0.064224, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.121935, -1.000000, 0.064490, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.121946, -1.000000, 0.064448, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.121957, -1.000000, 0.064405, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.121969, -1.000000, 0.064363, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.121980, -1.000000, 0.064321, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.121991, -1.000000, 0.064279, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.122002, -1.000000, 0.064237, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.122017, -1.000000, 0.064195, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.122033, -1.000000, 0.064153, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.122049, -1.000000, 0.064111, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.122066, -1.000000, 0.064069, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.122082, -1.000000, 0.064027, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.122099, -1.000000, 0.063985, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.122115, -1.000000, 0.063943, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.122132, -1.000000, 0.063901, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.122148, -1.000000, 0.063860, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.122165, -1.000000, 0.063805, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.122181, -1.000000, 0.063705, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.122197, -1.000000, 0.063606, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.122214, -1.000000, 0.063507, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.122230, -1.000000, 0.063409, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.122247, -1.000000, 0.063310, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.122263, -1.000000, 0.063211, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.122280, -1.000000, 0.063113, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.122296, -1.000000, 0.063015, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.122313, -1.000000, 0.062917, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.122329, -1.000000, 0.062819, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.122346, -1.000000, 0.062721, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.122358, -1.000000, 0.062624, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.122347, -1.000000, 0.062526, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.122335, -1.000000, 0.062429, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.122324, -1.000000, 0.062331, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.122312, -1.000000, 0.062234, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.122301, -1.000000, 0.062137, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.122290, -1.000000, 0.062041, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.122278, -1.000000, 0.061944, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.122267, -1.000000, 0.061848, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.122256, -1.000000, 0.061751, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.122244, -1.000000, 0.061655, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.122233, -1.000000, 0.061559, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.122222, -1.000000, 0.061463, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.122210, -1.000000, 0.061367, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.122199, -1.000000, 0.061271, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.122187, -1.000000, 0.061176, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.122176, -1.000000, 0.061081, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.122165, -1.000000, 0.060985, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.122153, -1.000000, 0.060890, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.122142, -1.000000, 0.060795, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.122131, -1.000000, 0.060700, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.122119, -1.000000, 0.060606, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.122108, -1.000000, 0.060511, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.122097, -1.000000, 0.060417, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.122085, -1.000000, 0.060322, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.122074, -1.000000, 0.060228, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.122063, -1.000000, 0.060134, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.122051, -1.000000, 0.060040, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.122040, -1.000000, 0.059947, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.122029, -1.000000, 0.059853, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.122017, -1.000000, 0.059760, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.122006, -1.000000, 0.059666, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.121995, -1.000000, 0.059573, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.121985, -1.000000, 0.059480, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.121975, -1.000000, 0.059387, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.121965, -1.000000, 0.059295, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.121493, 0.981070, 0.045019, 0.391731
0.620000, 0.010000, 1.570000, 0.015680, 0.121504, -1.000000, 0.045159, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.121516, -1.000000, 0.045612, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.121527, -1.000000, 0.046077, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.121538, -1.000000, 0.046547, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.121549, -1.000000, 0.047021, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.121560, -1.000000, 0.047500, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.121572, -1.000000, 0.047983, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.121583, -1.000000, 0.048471, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.121594, -1.000000, 0.048963, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.121605, -1.000000, 0.049461, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.121616, -1.000000, 0.049963, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.121628, -1.000000, 0.050470, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.121639, -1.000000, 0.050982, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.121650, -1.000000, 0.051499, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.121661, -1.000000, 0.052021, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.121672, -1.000000, 0.052547, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.121684, -1.000000, 0.053079, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.121695, -1.000000, 0.053616, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.121706, -1.000000, 0.054158, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.121717, -1.000000, 0.054705, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.121729, -1.000000, 0.055257, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.121740, -1.000000, 0.055815, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.121751, -1.000000, 0.056378, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.121762, -1.000000, 0.056946, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.121773, -1.000000, 0.057520, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.121785, -1.000000, 0.058099, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.121796, -1.000000, 0.058683, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.121807, -1.000000, 0.059273, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.121818, -1.000000, 0.059869, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.121830, -1.000000, 0.060470, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.121841, -1.000000, 0.061077, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.121852, -1.000000, 0.061689, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.121863, -1.000000, 0.062307, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.121875, -1.000000, 0.062931, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.121886, -1.000000, 0.063561, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.121897, -1.000000, 0.064197, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.121908, -1.000000, 0.064507, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.121919, -1.000000, 0.064465, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.121931, -1.000000, 0.064422, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.121945, -1.000000, 0.064380, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.121962, -1.000000, 0.064338, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.121978, -1.000000, 0.064296, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.121995, -1.000000, 0.064254, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.122011, -1.000000, 0.064212, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.122028, -1.000000, 0.064170, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.122044, -1.000000, 0.064128, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.122060, -1.000000, 0.064086, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.122077, -1.000000, 0.064044, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.122093, -1.000000, 0.064002, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.122110, -1.000000, 0.063960, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.122126, -1.000000, 0.063918, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.122143, -1.000000, 0.063876, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.122159, -1.000000, 0.063832, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.122175, -1.000000, 0.063732, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.122192, -1.000000, 0.063633, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.122208, -1.000000, 0.063534, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.122225, -1.000000, 0.063436, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.122241, -1.000000, 0.063337, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.122258, -1.000000, 0.063238, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.122274, -1.000000, 0.063140, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.122291, -1.000000, 0.063042, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.122307, -1.000000, 0.062944, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.122324, -1.000000, 0.062846, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.122340, -1.000000, 0.062748, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.122357, -1.000000, 0.062650, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.122356, -1.000000, 0.062553, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.122345, -1.000000, 0.062455, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.122334, -1.000000, 0.062358, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.122322, -1.000000, 0.062261, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.122311, -1.000000, 0.062164, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.122300, -1.000000, 0.062067, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.122288, -1.000000, 0.061970, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.122277, -1.000000, 0.061874, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.122266, -1.000000, 0.061778, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.122254, -1.000000, 0.061681, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.122243, -1.000000, 0.061585, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.122231, -1.000000, 0.061489, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.122220, -1.000000, 0.061393, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.122209, -1.000000, 0.061298, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.122197, -1.000000, 0.061202, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.122186, -1.000000, 0.061107, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.122175, -1.000000, 0.061011, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.122163, -1.000000, 0.060916, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.122152, -1.000000, 0.060821, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.122141, -1.000000, 0.060726, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.122129, -1.000000, 0.060632, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.122118, -1.000000, 0.060537, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.122106, -1.000000, 0.060443, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.122095, -1.000000, 0.060348, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.122084, -1.000000, 0.060254, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.122072, -1.000000, 0.060160, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.122061, -1.000000, 0.060066, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.122050, -1.000000, 0.059972, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.122038, -1.000000, 0.059879, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.122027, -1.000000, 0.059785, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.122016, -1.000000, 0.059692, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.122004, -1.000000, 0.059599, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.121993, -1.000000, 0.059506, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.121982, -1.000000, 0.059413, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.121970, -1.000000, 0.059320, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.121466, 0.981091, 0.044994, 0.391645
0.630000, 0.010000, 1.560000, 0.015580, 0.121478, -1.000000, 0.045135, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.121489, -1.000000, 0.045593, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.121500, -1.000000, 0.046057, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.121511, -1.000000, 0.046527, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.121522, -1.000000, 0.047001, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.121534, -1.000000, 0.047479, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.121545, -1.000000, 0.047962, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.121556, -1.000000, 0.048450, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.121567, -1.000000, 0.048942, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.121578, -1.000000, 0.049440, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.121590, -1.000000, 0.049942, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.121601, -1.000000, 0.050448, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.121612, -1.000000, 0.050960, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.121623, -1.000000, 0.051477, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.121635, -1.000000, 0.051998, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.121646, -1.000000, 0.052525, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.121657, -1.000000, 0.053056, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.121668, -1.000000, 0.053593, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.121679, -1.000000, 0.054135, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.121691, -1.000000, 0.054682, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.121702, -1.000000, 0.055234, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.121713, -1.000000, 0.055791, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.121724, -1.000000, 0.056354, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.121735, -1.000000, 0.056922, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.121747, -1.000000, 0.057495, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.121758, -1.000000, 0.058074, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.121769, -1.000000, 0.058658, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.121780, -1.000000, 0.059248, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.121792, -1.000000, 0.059843, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.121803, -1.000000, 0.060444, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.121814, -1.000000, 0.061051, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.121825, -1.000000, 0.061663, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.121837, -1.000000, 0.062281, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.121848, -1.000000, 0.062904, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.121859, -1.000000, 0.063534, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.121874, -1.000000, 0.064169, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.121891, -1.000000, 0.064524, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.121907, -1.000000, 0.064482, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.121923, -1.000000, 0.064439, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.121940, -1.000000, 0.064397, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.121956, -1.000000, 0.064355, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.121973, -1.000000, 0.064313, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.121989, -1.000000, 0.064271, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.122006, -1.000000, 0.064229, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.122022, -1.000000, 0.064187, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.122038, -1.000000, 0.064145, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.122055, -1.000000, 0.064103, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.122071, -1.000000, 0.064061, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.122088, -1.000000, 0.064019, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.122104, -1.000000, 0.063977, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.122121, -1.000000, 0.063935, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.122137, -1.000000, 0.063893, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.122153, -1.000000, 0.063851, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.122170, -1.000000, 0.063760, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.122186, -1.000000, 0.063660, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.122203, -1.000000, 0.063561, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.122219, -1.000000, 0.063463, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.122236, -1.000000, 0.063364, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.122252, -1.000000, 0.063265, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.122269, -1.000000, 0.063167, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.122285, -1.000000, 0.063069, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.122302, -1.000000, 0.062970, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.122318, -1.000000, 0.062872, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.122335, -1.000000, 0.062775, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.122351, -1.000000, 0.062677, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.122366, -1.000000, 0.062579, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.122355, -1.000000, 0.062482, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.122344, -1.000000, 0.062385, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.122332, -1.000000, 0.062287, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.122321, -1.000000, 0.062190, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.122309, -1.000000, 0.062094, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.122298, -1.000000, 0.061997, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.122287, -1.000000, 0.061900, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.122275, -1.000000, 0.061804, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.122264, -1.000000, 0.061708, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.122253, -1.000000, 0.061611, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.122241, -1.000000, 0.061515, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.122230, -1.000000, 0.061420, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.122219, -1.000000, 0.061324, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.122207, -1.000000, 0.061228, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.122196, -1.000000, 0.061133, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.122184, -1.000000, 0.061037, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.122173, -1.000000, 0.060942, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.122162, -1.000000, 0.060847, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.122150, -1.000000, 0.060752, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.122139, -1.000000, 0.060658, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.122128, -1.000000, 0.060563, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.122116, -1.000000, 0.060468, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.122105, -1.000000, 0.060374, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.122094, -1.000000, 0.060280, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.122082, -1.000000, 0.060186, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.122071, -1.000000, 0.060092, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.122060, -1.000000, 0.059998, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.122048, -1.000000, 0.059904, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.122037, -1.000000, 0.059811, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.122026, -1.000000, 0.059717, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.122014, -1.000000, 0.059624, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.122003, -1.000000, 0.059531, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.121992, -1.000000, 0.059438, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.121980, -1.000000, 0.059345, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.121440, 0.981111, 0.044969, 0.391559
0.640000, 0.010000, 1.550000, 0.015480, 0.121451, -1.000000, 0.045113, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.121462, -1.000000, 0.045573, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.121473, -1.000000, 0.046037, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.121485, -1.000000, 0.046507, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.121496, -1.000000, 0.046980, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.121507, -1.000000, 0.047458, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.121518, -1.000000, 0.047941, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.121529, -1.000000, 0.048429, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.121541, -1.000000, 0.048921, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.121552, -1.000000, 0.049418, -1.000000
