prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.310000, 1.620000, 0.482980, 0.389864, -1.000000, 0.423816, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.392470, -1.000000, 0.426803, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.395083, -1.000000, 0.429796, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.397702, -1.000000, 0.432794, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.400326, -1.000000, 0.435797, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.402957, -1.000000, 0.438805, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.405592, -1.000000, 0.441817, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.408234, -1.000000, 0.444833, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.410880, -1.000000, 0.447854, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.413532, -1.000000, 0.448562, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.416189, -1.000000, 0.448625, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.418851, -1.000000, 0.448688, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.421517, -1.000000, 0.448750, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.424188, -1.000000, 0.448813, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.426292, -1.000000, 0.448876, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.426292, -1.000000, 0.448939, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.426291, -1.000000, 0.449002, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.426291, -1.000000, 0.449064, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.426291, -1.000000, 0.449127, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.426291, -1.000000, 0.449190, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.426290, -1.000000, 0.449253, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.426290, -1.000000, 0.449316, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.426290, -1.000000, 0.449379, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.426290, -1.000000, 0.449441, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.426290, -1.000000, 0.449504, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.426289, -1.000000, 0.449567, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.426289, -1.000000, 0.449630, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.426289, -1.000000, 0.449693, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.426289, -1.000000, 0.449755, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.426288, -1.000000, 0.449818, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.426288, -1.000000, 0.449881, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.426288, -1.000000, 0.449944, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.426288, -1.000000, 0.450007, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.426287, -1.000000, 0.450070, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.426287, -1.000000, 0.450132, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.426287, -1.000000, 0.450195, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.426287, -1.000000, 0.450258, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.426286, -1.000000, 0.450321, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.426272, -1.000000, 0.450384, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.426258, -1.000000, 0.450447, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.426244, -1.000000, 0.450510, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.426230, -1.000000, 0.450572, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.426217, -1.000000, 0.450635, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.425901, -1.000000, 0.450698, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.423888, -1.000000, 0.450438, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.421876, -1.000000, 0.448358, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.419868, -1.000000, 0.446279, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.417862, -1.000000, 0.444202, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.415859, -1.000000, 0.442127, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.413858, -1.000000, 0.440054, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.411861, -1.000000, 0.437983, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.409866, -1.000000, 0.435914, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.407875, -1.000000, 0.433847, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.405886, -1.000000, 0.431783, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.403900, -1.000000, 0.429721, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.401918, -1.000000, 0.427662, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.399939, -1.000000, 0.425605, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.397963, -1.000000, 0.423550, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.395990, -1.000000, 0.421499, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.394021, -1.000000, 0.419450, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.392055, -1.000000, 0.417403, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.390092, -1.000000, 0.415360, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.388134, -1.000000, 0.413319, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.386178, -1.000000, 0.411282, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.384227, -1.000000, 0.409247, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.382279, -1.000000, 0.407216, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.380335, -1.000000, 0.405188, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.378395, -1.000000, 0.403163, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.376459, -1.000000, 0.401141, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.374526, -1.000000, 0.399123, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.312774, 0.699988, 0.334891, 0.723275
0.280000, 0.010000, 1.910000, 0.019080, 0.315131, -1.000000, 0.337619, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.317498, -1.000000, 0.340357, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.319874, -1.000000, 0.343107, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.322260, -1.000000, 0.345867, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.324655, -1.000000, 0.348637, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.327059, -1.000000, 0.351418, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.329473, -1.000000, 0.354209, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.331895, -1.000000, 0.357010, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.334326, -1.000000, 0.359820, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.336766, -1.000000, 0.362641, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.339215, -1.000000, 0.365471, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.341673, -1.000000, 0.368310, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.344139, -1.000000, 0.371158, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.346613, -1.000000, 0.374015, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.349096, -1.000000, 0.376881, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.351587, -1.000000, 0.379756, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.354086, -1.000000, 0.382639, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.356593, -1.000000, 0.385530, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.359108, -1.000000, 0.388430, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.361631, -1.000000, 0.391337, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.364162, -1.000000, 0.394253, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.366699, -1.000000, 0.397175, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.369245, -1.000000, 0.400105, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.371798, -1.000000, 0.403043, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.374357, -1.000000, 0.405987, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.376924, -1.000000, 0.408938, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.379498, -1.000000, 0.411895, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.382079, -1.000000, 0.414859, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.384666, -1.000000, 0.417830, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.387260, -1.000000, 0.420806, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.389860, -1.000000, 0.423787, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.392466, -1.000000, 0.426775, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.395079, -1.000000, 0.429768, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.397698, -1.000000, 0.432766, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.400322, -1.000000, 0.435768, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.402952, -1.000000, 0.438776, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.405588, -1.000000, 0.441788, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.408230, -1.000000, 0.444804, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.410876, -1.000000, 0.447825, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.413528, -1.000000, 0.448532, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.416185, -1.000000, 0.448595, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.418847, -1.000000, 0.448657, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.421513, -1.000000, 0.448720, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.424184, -1.000000, 0.448783, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.426219, -1.000000, 0.448846, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.426219, -1.000000, 0.448909, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.426219, -1.000000, 0.448971, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.426218, -1.000000, 0.449034, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.426218, -1.000000, 0.449097, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.426218, -1.000000, 0.449160, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.426218, -1.000000, 0.449223, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.426217, -1.000000, 0.449285, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.426217, -1.000000, 0.449348, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.426217, -1.000000, 0.449411, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.426217, -1.000000, 0.449474, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.426216, -1.000000, 0.449537, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.426216, -1.000000, 0.449600, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.426216, -1.000000, 0.449662, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.426216, -1.000000, 0.449725, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.426215, -1.000000, 0.449788, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.426215, -1.000000, 0.449851, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.426215, -1.000000, 0.449914, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.426215, -1.000000, 0.449977, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.426215, -1.000000, 0.450039, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.426214, -1.000000, 0.450102, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.426214, -1.000000, 0.450165, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.426214, -1.000000, 0.450228, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.426202, -1.000000, 0.450291, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.426188, -1.000000, 0.450354, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.426175, -1.000000, 0.450416, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.426161, -1.000000, 0.450479, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.426147, -1.000000, 0.450542, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.426133, -1.000000, 0.450605, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.425746, -1.000000, 0.450668, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.423733, -1.000000, 0.450452, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.421722, -1.000000, 0.448371, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.419714, -1.000000, 0.446292, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.417708, -1.000000, 0.444215, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.415705, -1.000000, 0.442140, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.413705, -1.000000, 0.440067, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.411707, -1.000000, 0.437996, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.409713, -1.000000, 0.435927, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.407721, -1.000000, 0.433861, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.405733, -1.000000, 0.431796, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.403748, -1.000000, 0.429734, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.401765, -1.000000, 0.427675, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.399787, -1.000000, 0.425618, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.397811, -1.000000, 0.423564, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.395838, -1.000000, 0.421512, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.393869, -1.000000, 0.419463, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.391904, -1.000000, 0.417416, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.389942, -1.000000, 0.415373, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.387983, -1.000000, 0.413332, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.386028, -1.000000, 0.411295, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.384077, -1.000000, 0.409260, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.382129, -1.000000, 0.407229, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.380186, -1.000000, 0.405201, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.378246, -1.000000, 0.403176, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.376310, -1.000000, 0.401154, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.374388, -1.000000, 0.399136, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.312770, 0.699978, 0.334865, 0.724120
0.290000, 0.010000, 1.900000, 0.018980, 0.315127, -1.000000, 0.337593, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.317494, -1.000000, 0.340331, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.319871, -1.000000, 0.343081, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.322256, -1.000000, 0.345841, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.324651, -1.000000, 0.348611, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.327056, -1.000000, 0.351392, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.329469, -1.000000, 0.354182, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.331891, -1.000000, 0.356983, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.334323, -1.000000, 0.359794, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.336763, -1.000000, 0.362614, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.339212, -1.000000, 0.365443, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.341669, -1.000000, 0.368283, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.344135, -1.000000, 0.371131, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.346610, -1.000000, 0.373988, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.349092, -1.000000, 0.376854, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.351583, -1.000000, 0.379728, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.354082, -1.000000, 0.382611, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.356590, -1.000000, 0.385503, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.359105, -1.000000, 0.388402, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.361627, -1.000000, 0.391310, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.364158, -1.000000, 0.394225, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.366696, -1.000000, 0.397147, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.369241, -1.000000, 0.400077, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.371794, -1.000000, 0.403015, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.374353, -1.000000, 0.405959, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.376920, -1.000000, 0.408910, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.379494, -1.000000, 0.411867, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.382075, -1.000000, 0.414831, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.384662, -1.000000, 0.417801, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.387256, -1.000000, 0.420777, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.389856, -1.000000, 0.423759, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.392462, -1.000000, 0.426746, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.395075, -1.000000, 0.429739, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.397694, -1.000000, 0.432737, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.400318, -1.000000, 0.435740, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.402948, -1.000000, 0.438747, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.405584, -1.000000, 0.441759, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.408226, -1.000000, 0.444776, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.410872, -1.000000, 0.447796, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.413524, -1.000000, 0.448502, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.416181, -1.000000, 0.448564, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.418842, -1.000000, 0.448627, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.421509, -1.000000, 0.448690, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.424180, -1.000000, 0.448753, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.426146, -1.000000, 0.448816, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.426146, -1.000000, 0.448878, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.426146, -1.000000, 0.448941, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.426146, -1.000000, 0.449004, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.426145, -1.000000, 0.449067, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.426145, -1.000000, 0.449130, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.426145, -1.000000, 0.449192, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.426145, -1.000000, 0.449255, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.426144, -1.000000, 0.449318, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.426144, -1.000000, 0.449381, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.426144, -1.000000, 0.449444, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.426144, -1.000000, 0.449506, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.426143, -1.000000, 0.449569, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.426143, -1.000000, 0.449632, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.426143, -1.000000, 0.449695, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.426143, -1.000000, 0.449758, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.426142, -1.000000, 0.449821, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.426142, -1.000000, 0.449883, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.426142, -1.000000, 0.449946, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.426142, -1.000000, 0.450009, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.426142, -1.000000, 0.450072, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.426141, -1.000000, 0.450135, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.426132, -1.000000, 0.450198, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.426119, -1.000000, 0.450260, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.426105, -1.000000, 0.450323, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.426091, -1.000000, 0.450386, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.426077, -1.000000, 0.450449, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.426064, -1.000000, 0.450512, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.426050, -1.000000, 0.450575, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.425591, -1.000000, 0.450637, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.423578, -1.000000, 0.450465, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.421567, -1.000000, 0.448384, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.419559, -1.000000, 0.446306, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.417554, -1.000000, 0.444229, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.415551, -1.000000, 0.442153, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.413551, -1.000000, 0.440080, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.411554, -1.000000, 0.438009, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.409560, -1.000000, 0.435941, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.407568, -1.000000, 0.433874, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.405580, -1.000000, 0.431810, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.403595, -1.000000, 0.429748, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.401613, -1.000000, 0.427688, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.399634, -1.000000, 0.425631, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.397659, -1.000000, 0.423577, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.395687, -1.000000, 0.421525, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.393718, -1.000000, 0.419476, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.391753, -1.000000, 0.417430, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.389791, -1.000000, 0.415386, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.387833, -1.000000, 0.413346, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.385878, -1.000000, 0.411308, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.383927, -1.000000, 0.409274, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.381980, -1.000000, 0.407242, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.380036, -1.000000, 0.405214, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.378097, -1.000000, 0.403189, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.376161, -1.000000, 0.401167, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.374257, -1.000000, 0.399149, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.312766, 0.699967, 0.334839, 0.724963
0.300000, 0.010000, 1.890000, 0.018880, 0.315124, -1.000000, 0.337566, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.317491, -1.000000, 0.340305, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.319867, -1.000000, 0.343054, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.322253, -1.000000, 0.345814, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.324648, -1.000000, 0.348584, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.327052, -1.000000, 0.351365, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.329465, -1.000000, 0.354156, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.331888, -1.000000, 0.356956, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.334319, -1.000000, 0.359767, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.336759, -1.000000, 0.362587, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.339208, -1.000000, 0.365416, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.341665, -1.000000, 0.368255, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.344131, -1.000000, 0.371103, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.346606, -1.000000, 0.373961, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.349089, -1.000000, 0.376826, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.351579, -1.000000, 0.379701, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.354079, -1.000000, 0.382584, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.356586, -1.000000, 0.385475, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.359101, -1.000000, 0.388375, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.361623, -1.000000, 0.391282, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.364154, -1.000000, 0.394197, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.366692, -1.000000, 0.397120, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.369237, -1.000000, 0.400049, -1.000000
