prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.949999, 1.090001, 0.855000, 0.098690, -1.000000, 0.095151, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.098538, -1.000000, 0.095059, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.098387, -1.000000, 0.094967, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.098236, -1.000000, 0.094875, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.098085, -1.000000, 0.094783, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.097935, -1.000000, 0.094691, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.064823, 0.590860, 0.063779, 0.559373
0.170000, 0.010000, 2.020000, 0.020180, 0.064808, -1.000000, 0.064327, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.065311, -1.000000, 0.064880, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.065984, -1.000000, 0.065437, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.066679, -1.000000, 0.065998, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.067382, -1.000000, 0.066564, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.068091, -1.000000, 0.067135, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.068743, -1.000000, 0.067710, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.069388, -1.000000, 0.068289, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.070037, -1.000000, 0.068873, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.070693, -1.000000, 0.069462, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.071354, -1.000000, 0.070056, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.072020, -1.000000, 0.070654, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.072693, -1.000000, 0.071256, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.073371, -1.000000, 0.071864, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.074055, -1.000000, 0.072476, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.074745, -1.000000, 0.073093, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.075441, -1.000000, 0.073715, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.076143, -1.000000, 0.074342, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.076850, -1.000000, 0.074974, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.077564, -1.000000, 0.075611, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.078284, -1.000000, 0.076252, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.079010, -1.000000, 0.076899, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.079742, -1.000000, 0.077551, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.080480, -1.000000, 0.078207, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.081225, -1.000000, 0.078869, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.081976, -1.000000, 0.079536, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.082733, -1.000000, 0.080208, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.083496, -1.000000, 0.080885, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.084266, -1.000000, 0.081568, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.085043, -1.000000, 0.082255, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.085825, -1.000000, 0.082948, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.086615, -1.000000, 0.083647, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.087411, -1.000000, 0.084350, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.088213, -1.000000, 0.085059, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.089022, -1.000000, 0.085773, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.089838, -1.000000, 0.086493, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.090661, -1.000000, 0.087219, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.091490, -1.000000, 0.087949, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.092326, -1.000000, 0.088686, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.093169, -1.000000, 0.089427, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.094019, -1.000000, 0.090175, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.094876, -1.000000, 0.090928, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.095740, -1.000000, 0.091687, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.096446, -1.000000, 0.092451, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.097023, -1.000000, 0.093221, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.097602, -1.000000, 0.093997, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.098184, -1.000000, 0.094779, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.098769, -1.000000, 0.095566, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.099357, -1.000000, 0.096360, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.099949, -1.000000, 0.097159, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.100544, -1.000000, 0.097964, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.101141, -1.000000, 0.098775, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.101742, -1.000000, 0.099129, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.102346, -1.000000, 0.099033, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.102954, -1.000000, 0.098938, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.103564, -1.000000, 0.098842, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.104178, -1.000000, 0.098747, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.104189, -1.000000, 0.098652, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.104065, -1.000000, 0.098556, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.103942, -1.000000, 0.098461, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.103818, -1.000000, 0.098366, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.103695, -1.000000, 0.098271, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.103572, -1.000000, 0.098176, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.103449, -1.000000, 0.098082, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.103327, -1.000000, 0.097987, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.103204, -1.000000, 0.097892, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.103081, -1.000000, 0.097798, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.102959, -1.000000, 0.097703, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.102812, -1.000000, 0.097609, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.102655, -1.000000, 0.097514, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.102498, -1.000000, 0.097420, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.102342, -1.000000, 0.097326, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.102185, -1.000000, 0.097232, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.102029, -1.000000, 0.097138, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.101873, -1.000000, 0.097044, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.101717, -1.000000, 0.096950, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.101562, -1.000000, 0.096857, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.101406, -1.000000, 0.096763, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.101251, -1.000000, 0.096669, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.101096, -1.000000, 0.096576, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.100942, -1.000000, 0.096482, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.100787, -1.000000, 0.096389, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.100633, -1.000000, 0.096296, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.100479, -1.000000, 0.096203, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.100325, -1.000000, 0.096110, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.100171, -1.000000, 0.096017, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.100018, -1.000000, 0.095924, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.099865, -1.000000, 0.095831, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.099712, -1.000000, 0.095738, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.099559, -1.000000, 0.095645, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.099406, -1.000000, 0.095553, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.099254, -1.000000, 0.095460, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.099102, -1.000000, 0.095368, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.098950, -1.000000, 0.095275, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.098798, -1.000000, 0.095183, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.098646, -1.000000, 0.095091, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.098495, -1.000000, 0.094999, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.098344, -1.000000, 0.094907, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.098193, -1.000000, 0.094815, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.098042, -1.000000, 0.094723, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.064613, 0.590860, 0.063751, 0.559373
0.180000, 0.010000, 2.010000, 0.020080, 0.064625, -1.000000, 0.064299, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.065218, -1.000000, 0.064851, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.065906, -1.000000, 0.065408, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.066601, -1.000000, 0.065969, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.067303, -1.000000, 0.066535, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.068011, -1.000000, 0.067105, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.068714, -1.000000, 0.067680, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.069358, -1.000000, 0.068259, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.070008, -1.000000, 0.068843, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.070663, -1.000000, 0.069432, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.071324, -1.000000, 0.070025, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.071990, -1.000000, 0.070623, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.072662, -1.000000, 0.071225, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.073340, -1.000000, 0.071833, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.074024, -1.000000, 0.072445, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.074714, -1.000000, 0.073062, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.075409, -1.000000, 0.073683, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.076111, -1.000000, 0.074310, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.076818, -1.000000, 0.074941, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.077532, -1.000000, 0.075578, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.078251, -1.000000, 0.076219, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.078977, -1.000000, 0.076866, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.079709, -1.000000, 0.077517, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.080447, -1.000000, 0.078173, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.081191, -1.000000, 0.078835, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.081942, -1.000000, 0.079502, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.082698, -1.000000, 0.080173, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.083462, -1.000000, 0.080850, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.084231, -1.000000, 0.081533, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.085007, -1.000000, 0.082220, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.085790, -1.000000, 0.082913, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.086579, -1.000000, 0.083611, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.087374, -1.000000, 0.084314, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.088176, -1.000000, 0.085023, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.088985, -1.000000, 0.085737, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.089801, -1.000000, 0.086456, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.090623, -1.000000, 0.087181, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.091452, -1.000000, 0.087912, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.092288, -1.000000, 0.088648, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.093131, -1.000000, 0.089389, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.093980, -1.000000, 0.090136, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.094837, -1.000000, 0.090889, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.095700, -1.000000, 0.091648, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.096447, -1.000000, 0.092412, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.097023, -1.000000, 0.093182, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.097602, -1.000000, 0.093957, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.098184, -1.000000, 0.094739, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.098769, -1.000000, 0.095526, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.099358, -1.000000, 0.096319, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.099949, -1.000000, 0.097118, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.100544, -1.000000, 0.097922, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.101142, -1.000000, 0.098733, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.101743, -1.000000, 0.099162, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.102347, -1.000000, 0.099066, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.102954, -1.000000, 0.098970, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.103564, -1.000000, 0.098875, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.104178, -1.000000, 0.098779, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.104225, -1.000000, 0.098684, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.104101, -1.000000, 0.098589, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.103978, -1.000000, 0.098494, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.103855, -1.000000, 0.098399, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.103732, -1.000000, 0.098304, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.103608, -1.000000, 0.098209, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.103486, -1.000000, 0.098114, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.103363, -1.000000, 0.098019, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.103240, -1.000000, 0.097925, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.103117, -1.000000, 0.097830, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.102995, -1.000000, 0.097735, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.102873, -1.000000, 0.097641, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.102751, -1.000000, 0.097547, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.102610, -1.000000, 0.097452, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.102453, -1.000000, 0.097358, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.102297, -1.000000, 0.097264, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.102140, -1.000000, 0.097170, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.101984, -1.000000, 0.097076, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.101828, -1.000000, 0.096982, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.101673, -1.000000, 0.096889, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.101517, -1.000000, 0.096795, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.101362, -1.000000, 0.096701, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.101207, -1.000000, 0.096608, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.101052, -1.000000, 0.096514, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.100897, -1.000000, 0.096421, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.100743, -1.000000, 0.096328, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.100589, -1.000000, 0.096235, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.100435, -1.000000, 0.096141, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.100281, -1.000000, 0.096048, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.100127, -1.000000, 0.095955, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.099974, -1.000000, 0.095863, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.099821, -1.000000, 0.095770, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.099668, -1.000000, 0.095677, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.099515, -1.000000, 0.095584, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.099362, -1.000000, 0.095492, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.099210, -1.000000, 0.095399, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.099058, -1.000000, 0.095307, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.098906, -1.000000, 0.095215, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.098754, -1.000000, 0.095122, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.098603, -1.000000, 0.095030, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.098452, -1.000000, 0.094938, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.098300, -1.000000, 0.094846, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.098150, -1.000000, 0.094754, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.064403, 0.590860, 0.063723, 0.559373
0.190000, 0.010000, 2.000000, 0.019980, 0.064461, -1.000000, 0.064271, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.065142, -1.000000, 0.064823, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.065829, -1.000000, 0.065380, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.066523, -1.000000, 0.065941, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.067224, -1.000000, 0.066506, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.067932, -1.000000, 0.067076, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.068646, -1.000000, 0.067651, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.069329, -1.000000, 0.068230, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.069978, -1.000000, 0.068813, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.070633, -1.000000, 0.069402, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.071293, -1.000000, 0.069994, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.071960, -1.000000, 0.070592, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.072632, -1.000000, 0.071194, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.073309, -1.000000, 0.071801, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.073993, -1.000000, 0.072413, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.074682, -1.000000, 0.073030, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.075377, -1.000000, 0.073651, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.076079, -1.000000, 0.074278, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.076786, -1.000000, 0.074909, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.077499, -1.000000, 0.075545, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.078218, -1.000000, 0.076186, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.078944, -1.000000, 0.076832, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.079675, -1.000000, 0.077483, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.080413, -1.000000, 0.078140, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.081157, -1.000000, 0.078801, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.081907, -1.000000, 0.079467, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.082664, -1.000000, 0.080139, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.083427, -1.000000, 0.080816, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.084196, -1.000000, 0.081497, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.084972, -1.000000, 0.082185, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.085754, -1.000000, 0.082877, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.086543, -1.000000, 0.083575, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.087338, -1.000000, 0.084278, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.088140, -1.000000, 0.084986, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.088948, -1.000000, 0.085700, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.089764, -1.000000, 0.086419, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.090586, -1.000000, 0.087144, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.091414, -1.000000, 0.087874, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.092250, -1.000000, 0.088610, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.093092, -1.000000, 0.089351, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.093941, -1.000000, 0.090098, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.094798, -1.000000, 0.090850, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.095661, -1.000000, 0.091609, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.096447, -1.000000, 0.092372, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.097023, -1.000000, 0.093142, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.097602, -1.000000, 0.093917, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.098185, -1.000000, 0.094698, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.098770, -1.000000, 0.095485, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.099358, -1.000000, 0.096278, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.099950, -1.000000, 0.097077, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.100544, -1.000000, 0.097881, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.101142, -1.000000, 0.098691, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.101743, -1.000000, 0.099194, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.102347, -1.000000, 0.099099, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.102954, -1.000000, 0.099003, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.103565, -1.000000, 0.098908, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.104178, -1.000000, 0.098812, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.104261, -1.000000, 0.098717, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.104138, -1.000000, 0.098621, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.104014, -1.000000, 0.098526, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.103891, -1.000000, 0.098431, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.103768, -1.000000, 0.098336, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.103645, -1.000000, 0.098241, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.103522, -1.000000, 0.098146, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.103399, -1.000000, 0.098052, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.103276, -1.000000, 0.097957, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.103154, -1.000000, 0.097862, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.103031, -1.000000, 0.097768, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.102909, -1.000000, 0.097673, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.102787, -1.000000, 0.097579, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.102664, -1.000000, 0.097485, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.102543, -1.000000, 0.097391, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.102408, -1.000000, 0.097296, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.102252, -1.000000, 0.097202, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.102096, -1.000000, 0.097108, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.101940, -1.000000, 0.097015, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.101784, -1.000000, 0.096921, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.101628, -1.000000, 0.096827, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.101473, -1.000000, 0.096733, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.101317, -1.000000, 0.096640, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.101163, -1.000000, 0.096546, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.101008, -1.000000, 0.096453, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.100853, -1.000000, 0.096360, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.100699, -1.000000, 0.096266, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.100545, -1.000000, 0.096173, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.100391, -1.000000, 0.096080, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.100237, -1.000000, 0.095987, -1.000000
