prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.790000, 1.280000, 0.886380, 0.497604, -1.000000, 0.354034, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.497867, -1.000000, 0.352058, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.498129, -1.000000, 0.350087, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.498392, -1.000000, 0.348121, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.498654, -1.000000, 0.346160, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.498917, -1.000000, 0.344204, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.499179, -1.000000, 0.342254, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.499442, -1.000000, 0.340308, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.499704, -1.000000, 0.338369, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.499967, -1.000000, 0.336434, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.498887, -1.000000, 0.334505, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.497006, -1.000000, 0.332582, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.491426, -1.000000, 0.330664, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.485848, -1.000000, 0.328752, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.480273, -1.000000, 0.326846, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.474704, -1.000000, 0.324945, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.469141, -1.000000, 0.323050, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.463585, -1.000000, 0.321160, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.458038, -1.000000, 0.319277, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.452502, -1.000000, 0.317399, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.446978, -1.000000, 0.315528, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.441466, -1.000000, 0.313662, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.359030, 0.866919, 0.312213, 0.598853
0.140000, 0.010000, 2.050000, 0.020480, 0.362757, -1.000000, 0.314287, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.366499, -1.000000, 0.316369, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.370258, -1.000000, 0.318458, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.374033, -1.000000, 0.320555, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.377823, -1.000000, 0.322658, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.381628, -1.000000, 0.324769, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.385448, -1.000000, 0.326887, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.389282, -1.000000, 0.329013, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.393129, -1.000000, 0.331145, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.396990, -1.000000, 0.333284, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.400530, -1.000000, 0.335430, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.402848, -1.000000, 0.337583, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.405171, -1.000000, 0.339743, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.407497, -1.000000, 0.341909, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.409828, -1.000000, 0.344082, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.412163, -1.000000, 0.346262, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.414502, -1.000000, 0.348448, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.416844, -1.000000, 0.350640, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.419191, -1.000000, 0.352839, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.421541, -1.000000, 0.355044, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.423895, -1.000000, 0.357255, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.426252, -1.000000, 0.359472, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.428612, -1.000000, 0.361695, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.430976, -1.000000, 0.363925, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.433343, -1.000000, 0.366160, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.435713, -1.000000, 0.368400, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.438085, -1.000000, 0.370647, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.440461, -1.000000, 0.372899, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.442840, -1.000000, 0.375157, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.445221, -1.000000, 0.377420, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.447604, -1.000000, 0.379688, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.449990, -1.000000, 0.380523, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.452378, -1.000000, 0.380732, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.454769, -1.000000, 0.380941, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.457161, -1.000000, 0.381151, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.459556, -1.000000, 0.381360, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.461952, -1.000000, 0.381569, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.464350, -1.000000, 0.381778, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.466750, -1.000000, 0.381988, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.469152, -1.000000, 0.382197, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.471554, -1.000000, 0.382406, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.473958, -1.000000, 0.382616, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.476364, -1.000000, 0.382825, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.478770, -1.000000, 0.383035, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.481178, -1.000000, 0.383244, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.483586, -1.000000, 0.383454, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.485995, -1.000000, 0.383664, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.488405, -1.000000, 0.383873, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.489803, -1.000000, 0.384083, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.490065, -1.000000, 0.384293, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.490328, -1.000000, 0.384503, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.490590, -1.000000, 0.384713, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.490852, -1.000000, 0.384923, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.491115, -1.000000, 0.385133, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.491377, -1.000000, 0.385343, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.491640, -1.000000, 0.385553, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.491902, -1.000000, 0.385763, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.492164, -1.000000, 0.385973, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.492427, -1.000000, 0.386183, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.492689, -1.000000, 0.386394, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.492952, -1.000000, 0.386604, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.493214, -1.000000, 0.386814, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.493477, -1.000000, 0.386048, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.493739, -1.000000, 0.383999, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.494001, -1.000000, 0.381954, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.494264, -1.000000, 0.379914, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.494526, -1.000000, 0.377878, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.494789, -1.000000, 0.375846, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.495051, -1.000000, 0.373818, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.495314, -1.000000, 0.371795, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.495576, -1.000000, 0.369776, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.495839, -1.000000, 0.367762, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.496101, -1.000000, 0.365753, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.496364, -1.000000, 0.363748, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.496626, -1.000000, 0.361748, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.496888, -1.000000, 0.359753, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.497151, -1.000000, 0.357762, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.497413, -1.000000, 0.355776, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.497676, -1.000000, 0.353796, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.497938, -1.000000, 0.351820, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.498201, -1.000000, 0.349850, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.498463, -1.000000, 0.347884, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.498726, -1.000000, 0.345924, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.498988, -1.000000, 0.343969, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.499251, -1.000000, 0.342019, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.499513, -1.000000, 0.340074, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.499776, -1.000000, 0.338135, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.500038, -1.000000, 0.336202, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.499006, -1.000000, 0.334273, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.497137, -1.000000, 0.332351, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.491556, -1.000000, 0.330433, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.485978, -1.000000, 0.328522, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.480404, -1.000000, 0.326616, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.474834, -1.000000, 0.324716, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.469270, -1.000000, 0.322822, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.463715, -1.000000, 0.320933, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.458168, -1.000000, 0.319050, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.452631, -1.000000, 0.317173, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.447106, -1.000000, 0.315302, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.441595, -1.000000, 0.313438, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.359076, 0.867202, 0.312212, 0.598664
0.150000, 0.010000, 2.040000, 0.020380, 0.362802, -1.000000, 0.314287, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.366545, -1.000000, 0.316369, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.370304, -1.000000, 0.318458, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.374079, -1.000000, 0.320554, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.377869, -1.000000, 0.322658, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.381675, -1.000000, 0.324769, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.385495, -1.000000, 0.326887, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.389329, -1.000000, 0.329013, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.393176, -1.000000, 0.331145, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.397037, -1.000000, 0.333284, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.400572, -1.000000, 0.335430, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.402890, -1.000000, 0.337583, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.405213, -1.000000, 0.339743, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.407539, -1.000000, 0.341909, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.409870, -1.000000, 0.344082, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.412205, -1.000000, 0.346262, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.414544, -1.000000, 0.348448, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.416887, -1.000000, 0.350640, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.419233, -1.000000, 0.352839, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.421583, -1.000000, 0.355044, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.423937, -1.000000, 0.357255, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.426294, -1.000000, 0.359472, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.428655, -1.000000, 0.361695, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.431018, -1.000000, 0.363924, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.433385, -1.000000, 0.366159, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.435755, -1.000000, 0.368400, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.438128, -1.000000, 0.370647, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.440504, -1.000000, 0.372899, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.442882, -1.000000, 0.375156, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.445263, -1.000000, 0.377420, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.447647, -1.000000, 0.379688, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.450033, -1.000000, 0.380308, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.452421, -1.000000, 0.380517, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.454812, -1.000000, 0.380726, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.457204, -1.000000, 0.380935, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.459599, -1.000000, 0.381144, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.461995, -1.000000, 0.381354, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.464394, -1.000000, 0.381563, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.466793, -1.000000, 0.381772, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.469195, -1.000000, 0.381981, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.471598, -1.000000, 0.382191, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.474002, -1.000000, 0.382400, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.476407, -1.000000, 0.382610, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.478813, -1.000000, 0.382819, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.481221, -1.000000, 0.383029, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.483629, -1.000000, 0.383238, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.486038, -1.000000, 0.383448, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.488448, -1.000000, 0.383658, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.489874, -1.000000, 0.383867, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.490137, -1.000000, 0.384077, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.490399, -1.000000, 0.384287, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.490662, -1.000000, 0.384497, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.490924, -1.000000, 0.384707, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.491186, -1.000000, 0.384917, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.491449, -1.000000, 0.385127, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.491711, -1.000000, 0.385337, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.491973, -1.000000, 0.385547, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.492236, -1.000000, 0.385757, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.492498, -1.000000, 0.385967, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.492761, -1.000000, 0.386177, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.493023, -1.000000, 0.386387, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.493286, -1.000000, 0.386598, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.493548, -1.000000, 0.385800, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.493811, -1.000000, 0.383752, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.494073, -1.000000, 0.381708, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.494335, -1.000000, 0.379668, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.494598, -1.000000, 0.377632, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.494860, -1.000000, 0.375601, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.495123, -1.000000, 0.373574, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.495385, -1.000000, 0.371551, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.495648, -1.000000, 0.369533, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.495910, -1.000000, 0.367520, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.496173, -1.000000, 0.365511, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.496435, -1.000000, 0.363507, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.496698, -1.000000, 0.361507, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.496960, -1.000000, 0.359512, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.497222, -1.000000, 0.357522, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.497485, -1.000000, 0.355537, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.497747, -1.000000, 0.353557, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.498010, -1.000000, 0.351582, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.498272, -1.000000, 0.349612, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.498535, -1.000000, 0.347647, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.498797, -1.000000, 0.345688, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.499060, -1.000000, 0.343733, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.499322, -1.000000, 0.341784, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.499585, -1.000000, 0.339840, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.499847, -1.000000, 0.337902, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.500110, -1.000000, 0.335969, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.499125, -1.000000, 0.334041, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.497267, -1.000000, 0.332119, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.491687, -1.000000, 0.330203, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.486109, -1.000000, 0.328292, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.480534, -1.000000, 0.326387, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.474964, -1.000000, 0.324487, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.469400, -1.000000, 0.322594, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.463844, -1.000000, 0.320706, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.458297, -1.000000, 0.318824, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.452760, -1.000000, 0.316948, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.447235, -1.000000, 0.315077, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.441723, -1.000000, 0.313213, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.359121, 0.867484, 0.312212, 0.598475
0.160000, 0.010000, 2.030000, 0.020280, 0.362848, -1.000000, 0.314287, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.366591, -1.000000, 0.316369, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.370350, -1.000000, 0.318458, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.374125, -1.000000, 0.320554, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.377916, -1.000000, 0.322658, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.381721, -1.000000, 0.324769, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.385541, -1.000000, 0.326887, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.389375, -1.000000, 0.329012, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.393223, -1.000000, 0.331145, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.397085, -1.000000, 0.333284, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.400614, -1.000000, 0.335430, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.402932, -1.000000, 0.337583, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.405254, -1.000000, 0.339743, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.407581, -1.000000, 0.341909, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.409912, -1.000000, 0.344082, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.412247, -1.000000, 0.346261, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.414586, -1.000000, 0.348447, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.416929, -1.000000, 0.350640, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.419275, -1.000000, 0.352838, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.421626, -1.000000, 0.355043, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.423979, -1.000000, 0.357254, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.426337, -1.000000, 0.359472, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.428697, -1.000000, 0.361695, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.431061, -1.000000, 0.363924, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.433428, -1.000000, 0.366159, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.435798, -1.000000, 0.368400, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.438171, -1.000000, 0.370646, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.440547, -1.000000, 0.372899, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.442925, -1.000000, 0.375156, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.445306, -1.000000, 0.377419, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.447690, -1.000000, 0.379688, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.450076, -1.000000, 0.380093, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.452464, -1.000000, 0.380302, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.454855, -1.000000, 0.380511, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.457248, -1.000000, 0.380720, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.459642, -1.000000, 0.380929, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.462039, -1.000000, 0.381138, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.464437, -1.000000, 0.381347, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.466837, -1.000000, 0.381557, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.469238, -1.000000, 0.381766, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.471641, -1.000000, 0.381975, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.474045, -1.000000, 0.382185, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.476450, -1.000000, 0.382394, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.478857, -1.000000, 0.382603, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.481264, -1.000000, 0.382813, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.483672, -1.000000, 0.383023, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.486082, -1.000000, 0.383232, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.488491, -1.000000, 0.383442, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.489946, -1.000000, 0.383651, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.490208, -1.000000, 0.383861, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.490471, -1.000000, 0.384071, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.490733, -1.000000, 0.384281, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.490995, -1.000000, 0.384491, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.491258, -1.000000, 0.384700, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.491520, -1.000000, 0.384910, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.491783, -1.000000, 0.385120, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.492045, -1.000000, 0.385330, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.492307, -1.000000, 0.385540, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.492570, -1.000000, 0.385751, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.492832, -1.000000, 0.385961, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.493095, -1.000000, 0.386171, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.493357, -1.000000, 0.386381, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.493620, -1.000000, 0.385553, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.493882, -1.000000, 0.383506, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.494144, -1.000000, 0.381462, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.494407, -1.000000, 0.379422, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.494669, -1.000000, 0.377387, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.494932, -1.000000, 0.375356, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.495194, -1.000000, 0.373330, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.495457, -1.000000, 0.371308, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.495719, -1.000000, 0.369290, -1.000000
