prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.979999, 1.040001, 0.827120, 0.085516, -1.000000, 0.090002, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.085193, -1.000000, 0.089922, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.084871, -1.000000, 0.089841, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.060913, 0.656079, 0.081208, 0.618709
0.190000, 0.010000, 2.000000, 0.019980, 0.061473, -1.000000, 0.081419, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.062039, -1.000000, 0.081631, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.062609, -1.000000, 0.081843, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.063185, -1.000000, 0.082056, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.063765, -1.000000, 0.082269, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.064350, -1.000000, 0.082483, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.064940, -1.000000, 0.082697, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.065535, -1.000000, 0.082912, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.066136, -1.000000, 0.083128, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.066741, -1.000000, 0.083343, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.067352, -1.000000, 0.083560, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.067967, -1.000000, 0.083777, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.068588, -1.000000, 0.083994, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.069214, -1.000000, 0.084212, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.069846, -1.000000, 0.084430, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.070483, -1.000000, 0.084649, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.071125, -1.000000, 0.084869, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.071772, -1.000000, 0.085089, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.072425, -1.000000, 0.085309, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.073084, -1.000000, 0.085530, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.073748, -1.000000, 0.085751, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.074417, -1.000000, 0.085973, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.075092, -1.000000, 0.086196, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.075773, -1.000000, 0.086419, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.076459, -1.000000, 0.086643, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.077151, -1.000000, 0.086867, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.077849, -1.000000, 0.087091, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.078553, -1.000000, 0.087316, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.079262, -1.000000, 0.087542, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.079977, -1.000000, 0.087768, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.080698, -1.000000, 0.087995, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.081426, -1.000000, 0.088222, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.082159, -1.000000, 0.088450, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.082898, -1.000000, 0.088678, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.083643, -1.000000, 0.088907, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.084394, -1.000000, 0.089137, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.085151, -1.000000, 0.089366, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.085914, -1.000000, 0.089597, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.086684, -1.000000, 0.089828, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.087460, -1.000000, 0.090059, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.088242, -1.000000, 0.090292, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.089031, -1.000000, 0.090524, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.089825, -1.000000, 0.090757, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.090626, -1.000000, 0.090991, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.091434, -1.000000, 0.091225, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.092248, -1.000000, 0.091460, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.093069, -1.000000, 0.091695, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.093896, -1.000000, 0.091931, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.094730, -1.000000, 0.092167, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.095570, -1.000000, 0.092404, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.096417, -1.000000, 0.092642, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.097271, -1.000000, 0.092880, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.098077, -1.000000, 0.093119, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.098429, -1.000000, 0.093358, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.098781, -1.000000, 0.093559, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.099135, -1.000000, 0.093475, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.099490, -1.000000, 0.093392, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.099427, -1.000000, 0.093308, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.099057, -1.000000, 0.093225, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.098688, -1.000000, 0.093142, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.098321, -1.000000, 0.093059, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.097955, -1.000000, 0.092975, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.097590, -1.000000, 0.092892, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.097226, -1.000000, 0.092809, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.096864, -1.000000, 0.092727, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.096503, -1.000000, 0.092644, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.096143, -1.000000, 0.092561, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.095784, -1.000000, 0.092478, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.095426, -1.000000, 0.092396, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.095070, -1.000000, 0.092313, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.094715, -1.000000, 0.092231, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.094361, -1.000000, 0.092148, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.094008, -1.000000, 0.092066, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.093656, -1.000000, 0.091984, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.093306, -1.000000, 0.091901, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.092956, -1.000000, 0.091819, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.092608, -1.000000, 0.091737, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.092261, -1.000000, 0.091655, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.091916, -1.000000, 0.091573, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.091571, -1.000000, 0.091491, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.091227, -1.000000, 0.091409, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.090885, -1.000000, 0.091328, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.090544, -1.000000, 0.091246, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.090204, -1.000000, 0.091164, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.089865, -1.000000, 0.091083, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.089527, -1.000000, 0.091001, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.089191, -1.000000, 0.090920, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.088855, -1.000000, 0.090838, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.088521, -1.000000, 0.090757, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.088188, -1.000000, 0.090676, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.087856, -1.000000, 0.090595, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.087525, -1.000000, 0.090513, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.087195, -1.000000, 0.090432, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.086867, -1.000000, 0.090351, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.086539, -1.000000, 0.090270, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.086213, -1.000000, 0.090190, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.085888, -1.000000, 0.090109, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.085563, -1.000000, 0.090028, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.085240, -1.000000, 0.089947, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.084918, -1.000000, 0.089867, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.060895, 0.656207, 0.081186, 0.618830
0.200000, 0.010000, 1.990000, 0.019880, 0.061456, -1.000000, 0.081397, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.062021, -1.000000, 0.081609, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.062592, -1.000000, 0.081821, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.063167, -1.000000, 0.082034, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.063747, -1.000000, 0.082247, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.064332, -1.000000, 0.082461, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.064922, -1.000000, 0.082675, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.065517, -1.000000, 0.082890, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.066117, -1.000000, 0.083105, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.066722, -1.000000, 0.083321, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.067333, -1.000000, 0.083537, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.067948, -1.000000, 0.083754, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.068569, -1.000000, 0.083971, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.069195, -1.000000, 0.084189, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.069826, -1.000000, 0.084407, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.070463, -1.000000, 0.084626, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.071105, -1.000000, 0.084846, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.071752, -1.000000, 0.085066, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.072405, -1.000000, 0.085286, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.073063, -1.000000, 0.085507, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.073727, -1.000000, 0.085728, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.074396, -1.000000, 0.085950, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.075071, -1.000000, 0.086173, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.075752, -1.000000, 0.086396, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.076438, -1.000000, 0.086619, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.077130, -1.000000, 0.086843, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.077827, -1.000000, 0.087068, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.078531, -1.000000, 0.087293, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.079240, -1.000000, 0.087519, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.079955, -1.000000, 0.087745, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.080676, -1.000000, 0.087971, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.081403, -1.000000, 0.088199, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.082136, -1.000000, 0.088426, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.082875, -1.000000, 0.088655, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.083619, -1.000000, 0.088883, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.084370, -1.000000, 0.089113, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.085127, -1.000000, 0.089343, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.085891, -1.000000, 0.089573, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.086660, -1.000000, 0.089804, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.087436, -1.000000, 0.090035, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.088218, -1.000000, 0.090267, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.089006, -1.000000, 0.090500, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.089801, -1.000000, 0.090733, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.090602, -1.000000, 0.090967, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.091409, -1.000000, 0.091201, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.092223, -1.000000, 0.091435, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.093043, -1.000000, 0.091671, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.093870, -1.000000, 0.091906, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.094704, -1.000000, 0.092143, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.095544, -1.000000, 0.092380, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.096390, -1.000000, 0.092617, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.097244, -1.000000, 0.092855, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.097987, -1.000000, 0.093094, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.098338, -1.000000, 0.093333, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.098691, -1.000000, 0.093572, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.099044, -1.000000, 0.093502, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.099399, -1.000000, 0.093418, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.099481, -1.000000, 0.093335, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.099111, -1.000000, 0.093252, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.098743, -1.000000, 0.093168, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.098375, -1.000000, 0.093085, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.098009, -1.000000, 0.093002, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.097644, -1.000000, 0.092919, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.097280, -1.000000, 0.092836, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.096918, -1.000000, 0.092753, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.096556, -1.000000, 0.092670, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.096196, -1.000000, 0.092588, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.095837, -1.000000, 0.092505, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.095479, -1.000000, 0.092422, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.095123, -1.000000, 0.092340, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.094767, -1.000000, 0.092257, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.094413, -1.000000, 0.092175, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.094060, -1.000000, 0.092092, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.093708, -1.000000, 0.092010, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.093358, -1.000000, 0.091928, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.093008, -1.000000, 0.091846, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.092660, -1.000000, 0.091763, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.092313, -1.000000, 0.091681, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.091967, -1.000000, 0.091599, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.091622, -1.000000, 0.091517, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.091278, -1.000000, 0.091436, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.090936, -1.000000, 0.091354, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.090594, -1.000000, 0.091272, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.090254, -1.000000, 0.091190, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.089915, -1.000000, 0.091109, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.089577, -1.000000, 0.091027, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.089241, -1.000000, 0.090946, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.088905, -1.000000, 0.090864, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.088571, -1.000000, 0.090783, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.088237, -1.000000, 0.090702, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.087905, -1.000000, 0.090621, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.087574, -1.000000, 0.090539, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.087244, -1.000000, 0.090458, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.086915, -1.000000, 0.090377, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.086588, -1.000000, 0.090296, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.086261, -1.000000, 0.090216, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.085936, -1.000000, 0.090135, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.085611, -1.000000, 0.090054, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.085288, -1.000000, 0.089973, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.084966, -1.000000, 0.089893, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.060878, 0.656335, 0.081164, 0.618951
0.210000, 0.010000, 1.980000, 0.019780, 0.061438, -1.000000, 0.081375, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.062004, -1.000000, 0.081587, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.062574, -1.000000, 0.081799, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.063149, -1.000000, 0.082012, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.063729, -1.000000, 0.082225, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.064314, -1.000000, 0.082438, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.064903, -1.000000, 0.082653, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.065498, -1.000000, 0.082867, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.066098, -1.000000, 0.083083, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.066703, -1.000000, 0.083298, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.067314, -1.000000, 0.083515, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.067929, -1.000000, 0.083731, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.068549, -1.000000, 0.083949, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.069175, -1.000000, 0.084166, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.069806, -1.000000, 0.084385, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.070443, -1.000000, 0.084603, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.071085, -1.000000, 0.084823, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.071732, -1.000000, 0.085043, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.072385, -1.000000, 0.085263, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.073043, -1.000000, 0.085484, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.073706, -1.000000, 0.085705, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.074375, -1.000000, 0.085927, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.075050, -1.000000, 0.086149, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.075730, -1.000000, 0.086372, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.076416, -1.000000, 0.086596, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.077108, -1.000000, 0.086820, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.077806, -1.000000, 0.087044, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.078509, -1.000000, 0.087269, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.079218, -1.000000, 0.087495, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.079933, -1.000000, 0.087721, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.080654, -1.000000, 0.087948, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.081380, -1.000000, 0.088175, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.082113, -1.000000, 0.088403, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.082852, -1.000000, 0.088631, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.083596, -1.000000, 0.088859, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.084347, -1.000000, 0.089089, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.085104, -1.000000, 0.089319, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.085867, -1.000000, 0.089549, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.086636, -1.000000, 0.089780, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.087412, -1.000000, 0.090011, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.088193, -1.000000, 0.090243, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.088981, -1.000000, 0.090476, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.089776, -1.000000, 0.090709, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.090577, -1.000000, 0.090942, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.091384, -1.000000, 0.091176, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.092197, -1.000000, 0.091411, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.093018, -1.000000, 0.091646, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.093844, -1.000000, 0.091882, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.094678, -1.000000, 0.092118, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.095518, -1.000000, 0.092355, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.096364, -1.000000, 0.092592, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.097217, -1.000000, 0.092830, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.097897, -1.000000, 0.093069, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.098248, -1.000000, 0.093308, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.098600, -1.000000, 0.093547, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.098953, -1.000000, 0.093529, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.099308, -1.000000, 0.093445, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.099536, -1.000000, 0.093362, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.099166, -1.000000, 0.093278, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.098797, -1.000000, 0.093195, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.098430, -1.000000, 0.093112, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.098063, -1.000000, 0.093029, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.097698, -1.000000, 0.092946, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.097334, -1.000000, 0.092863, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.096971, -1.000000, 0.092780, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.096610, -1.000000, 0.092697, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.096249, -1.000000, 0.092614, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.095890, -1.000000, 0.092531, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.095532, -1.000000, 0.092449, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.095175, -1.000000, 0.092366, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.094820, -1.000000, 0.092284, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.094465, -1.000000, 0.092201, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.094112, -1.000000, 0.092119, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.093760, -1.000000, 0.092036, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.093409, -1.000000, 0.091954, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.093060, -1.000000, 0.091872, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.092711, -1.000000, 0.091790, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.092364, -1.000000, 0.091708, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.092018, -1.000000, 0.091626, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.091673, -1.000000, 0.091544, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.091329, -1.000000, 0.091462, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.090986, -1.000000, 0.091380, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.090645, -1.000000, 0.091298, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.090304, -1.000000, 0.091217, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.089965, -1.000000, 0.091135, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.089627, -1.000000, 0.091053, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.089290, -1.000000, 0.090972, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.088955, -1.000000, 0.090891, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.088620, -1.000000, 0.090809, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.088286, -1.000000, 0.090728, -1.000000
