prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.800000, 1.340001, 0.944000, 0.107144, -1.000000, 0.084454, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.106702, -1.000000, 0.084207, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.106262, -1.000000, 0.083960, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.105823, -1.000000, 0.083714, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.105385, -1.000000, 0.083468, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.104950, -1.000000, 0.083223, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.104515, -1.000000, 0.082979, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.104083, -1.000000, 0.082735, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.103652, -1.000000, 0.082492, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.103223, -1.000000, 0.082250, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.102795, -1.000000, 0.082008, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.102369, -1.000000, 0.081767, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.101944, -1.000000, 0.081527, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.101521, -1.000000, 0.081287, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.101099, -1.000000, 0.081048, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.100679, -1.000000, 0.080810, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.100261, -1.000000, 0.080572, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.099844, -1.000000, 0.080335, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.099429, -1.000000, 0.080098, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.099015, -1.000000, 0.079862, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.098602, -1.000000, 0.079627, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.056979, 0.662612, 0.050342, 0.538972
0.070000, 0.010000, 2.120000, 0.021180, 0.057795, -1.000000, 0.050988, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.058623, -1.000000, 0.051642, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.059461, -1.000000, 0.052305, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.060310, -1.000000, 0.052975, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.061171, -1.000000, 0.053654, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.062043, -1.000000, 0.054340, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.062927, -1.000000, 0.055035, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.063822, -1.000000, 0.055739, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.064730, -1.000000, 0.056450, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.065649, -1.000000, 0.057171, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.066581, -1.000000, 0.057899, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.067525, -1.000000, 0.058637, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.068481, -1.000000, 0.059384, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.069450, -1.000000, 0.060139, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.070431, -1.000000, 0.060903, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.071425, -1.000000, 0.061677, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.072432, -1.000000, 0.062459, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.073453, -1.000000, 0.063251, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.074486, -1.000000, 0.064052, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.075533, -1.000000, 0.064863, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.076593, -1.000000, 0.065683, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.077667, -1.000000, 0.066513, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.078755, -1.000000, 0.067352, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.079856, -1.000000, 0.068202, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.080972, -1.000000, 0.069061, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.082102, -1.000000, 0.069930, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.083246, -1.000000, 0.070809, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.084405, -1.000000, 0.071699, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.085578, -1.000000, 0.072427, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.086766, -1.000000, 0.073109, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.087969, -1.000000, 0.073798, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.089187, -1.000000, 0.074492, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.090421, -1.000000, 0.075192, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.091669, -1.000000, 0.075899, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.092933, -1.000000, 0.076611, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.094213, -1.000000, 0.077330, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.095508, -1.000000, 0.078054, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.096820, -1.000000, 0.078785, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.098147, -1.000000, 0.079523, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.099491, -1.000000, 0.080266, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.100233, -1.000000, 0.081016, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.100608, -1.000000, 0.081772, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.100984, -1.000000, 0.082535, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.101361, -1.000000, 0.083304, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.101740, -1.000000, 0.084079, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.102120, -1.000000, 0.084862, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.102501, -1.000000, 0.085650, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.102883, -1.000000, 0.086446, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.103267, -1.000000, 0.087248, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.103651, -1.000000, 0.088057, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.104037, -1.000000, 0.088872, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.104425, -1.000000, 0.089695, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.104813, -1.000000, 0.090524, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.105203, -1.000000, 0.091033, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.105594, -1.000000, 0.090784, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.105987, -1.000000, 0.090535, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.106381, -1.000000, 0.090287, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.106776, -1.000000, 0.090040, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.107172, -1.000000, 0.089793, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.107570, -1.000000, 0.089547, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.107969, -1.000000, 0.089302, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.108369, -1.000000, 0.089057, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.108770, -1.000000, 0.088812, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.109173, -1.000000, 0.088559, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.109577, -1.000000, 0.088300, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.109983, -1.000000, 0.088042, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.110390, -1.000000, 0.087785, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.110798, -1.000000, 0.087529, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.111207, -1.000000, 0.087273, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.111599, -1.000000, 0.087018, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.111141, -1.000000, 0.086764, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.110685, -1.000000, 0.086510, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.110230, -1.000000, 0.086257, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.109776, -1.000000, 0.086005, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.109325, -1.000000, 0.085753, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.108875, -1.000000, 0.085502, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.108426, -1.000000, 0.085252, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.107980, -1.000000, 0.085002, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.107534, -1.000000, 0.084753, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.107091, -1.000000, 0.084505, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.106649, -1.000000, 0.084257, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.106209, -1.000000, 0.084010, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.105770, -1.000000, 0.083764, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.105333, -1.000000, 0.083518, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.104897, -1.000000, 0.083273, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.104463, -1.000000, 0.083029, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.104031, -1.000000, 0.082785, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.103600, -1.000000, 0.082542, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.103171, -1.000000, 0.082299, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.102743, -1.000000, 0.082057, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.102317, -1.000000, 0.081816, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.101893, -1.000000, 0.081576, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.101470, -1.000000, 0.081336, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.101049, -1.000000, 0.081097, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.100629, -1.000000, 0.080858, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.100211, -1.000000, 0.080620, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.099794, -1.000000, 0.080383, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.099379, -1.000000, 0.080146, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.098965, -1.000000, 0.079910, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.098553, -1.000000, 0.079675, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.056931, 0.662546, 0.050354, 0.538961
0.080000, 0.010000, 2.110000, 0.021080, 0.057747, -1.000000, 0.051001, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.058573, -1.000000, 0.051656, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.059411, -1.000000, 0.052318, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.060260, -1.000000, 0.052989, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.061120, -1.000000, 0.053667, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.061991, -1.000000, 0.054354, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.062874, -1.000000, 0.055049, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.063769, -1.000000, 0.055753, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.064676, -1.000000, 0.056465, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.065595, -1.000000, 0.057185, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.066525, -1.000000, 0.057914, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.067468, -1.000000, 0.058652, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.068424, -1.000000, 0.059399, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.069392, -1.000000, 0.060154, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.070373, -1.000000, 0.060919, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.071366, -1.000000, 0.061692, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.072372, -1.000000, 0.062475, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.073392, -1.000000, 0.063267, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.074425, -1.000000, 0.064068, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.075471, -1.000000, 0.064879, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.076530, -1.000000, 0.065699, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.077603, -1.000000, 0.066529, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.078690, -1.000000, 0.067369, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.079791, -1.000000, 0.068219, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.080906, -1.000000, 0.069078, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.082035, -1.000000, 0.069948, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.083178, -1.000000, 0.070827, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.084336, -1.000000, 0.071717, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.085508, -1.000000, 0.072568, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.086696, -1.000000, 0.073252, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.087898, -1.000000, 0.073942, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.089115, -1.000000, 0.074637, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.090347, -1.000000, 0.075339, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.091595, -1.000000, 0.076046, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.092858, -1.000000, 0.076760, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.094137, -1.000000, 0.077480, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.095431, -1.000000, 0.078206, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.096741, -1.000000, 0.078938, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.098068, -1.000000, 0.079677, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.099411, -1.000000, 0.080422, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.100250, -1.000000, 0.081173, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.100625, -1.000000, 0.081930, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.101001, -1.000000, 0.082694, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.101378, -1.000000, 0.083465, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.101757, -1.000000, 0.084242, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.102137, -1.000000, 0.085025, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.102518, -1.000000, 0.085815, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.102900, -1.000000, 0.086612, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.103284, -1.000000, 0.087416, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.103669, -1.000000, 0.088226, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.104055, -1.000000, 0.089043, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.104442, -1.000000, 0.089867, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.104831, -1.000000, 0.090697, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.105221, -1.000000, 0.091076, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.105612, -1.000000, 0.090827, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.106005, -1.000000, 0.090578, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.106398, -1.000000, 0.090330, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.106793, -1.000000, 0.090082, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.107190, -1.000000, 0.089835, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.107587, -1.000000, 0.089589, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.107986, -1.000000, 0.089344, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.108387, -1.000000, 0.089098, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.108788, -1.000000, 0.088854, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.109191, -1.000000, 0.088610, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.109595, -1.000000, 0.088353, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.110001, -1.000000, 0.088095, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.110408, -1.000000, 0.087838, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.110816, -1.000000, 0.087581, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.111225, -1.000000, 0.087325, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.111544, -1.000000, 0.087070, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.111086, -1.000000, 0.086816, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.110630, -1.000000, 0.086562, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.110175, -1.000000, 0.086309, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.109722, -1.000000, 0.086056, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.109271, -1.000000, 0.085804, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.108821, -1.000000, 0.085553, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.108373, -1.000000, 0.085303, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.107926, -1.000000, 0.085053, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.107481, -1.000000, 0.084804, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.107038, -1.000000, 0.084555, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.106596, -1.000000, 0.084308, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.106156, -1.000000, 0.084060, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.105717, -1.000000, 0.083814, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.105280, -1.000000, 0.083568, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.104845, -1.000000, 0.083323, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.104411, -1.000000, 0.083078, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.103979, -1.000000, 0.082835, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.103548, -1.000000, 0.082591, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.103120, -1.000000, 0.082349, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.102692, -1.000000, 0.082107, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.102266, -1.000000, 0.081865, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.101842, -1.000000, 0.081625, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.101419, -1.000000, 0.081385, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.100998, -1.000000, 0.081146, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.100578, -1.000000, 0.080907, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.100160, -1.000000, 0.080669, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.099744, -1.000000, 0.080431, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.099329, -1.000000, 0.080195, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.098915, -1.000000, 0.079958, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.098504, -1.000000, 0.079723, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.056883, 0.662480, 0.050367, 0.538950
0.090000, 0.010000, 2.100000, 0.020980, 0.057698, -1.000000, 0.051014, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.058524, -1.000000, 0.051669, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.059361, -1.000000, 0.052332, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.060209, -1.000000, 0.053002, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.061068, -1.000000, 0.053681, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.061939, -1.000000, 0.054368, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.062822, -1.000000, 0.055063, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.063716, -1.000000, 0.055767, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.064622, -1.000000, 0.056479, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.065540, -1.000000, 0.057200, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.066470, -1.000000, 0.057929, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.067412, -1.000000, 0.058667, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.068367, -1.000000, 0.059414, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.069334, -1.000000, 0.060169, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.070314, -1.000000, 0.060934, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.071307, -1.000000, 0.061708, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.072312, -1.000000, 0.062491, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.073331, -1.000000, 0.063283, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.074363, -1.000000, 0.064084, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.075408, -1.000000, 0.064895, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.076467, -1.000000, 0.065716, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.077539, -1.000000, 0.066546, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.078625, -1.000000, 0.067386, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.079725, -1.000000, 0.068236, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.080839, -1.000000, 0.069095, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.081967, -1.000000, 0.069965, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.083110, -1.000000, 0.070845, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.084267, -1.000000, 0.071735, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.085439, -1.000000, 0.072635, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.086625, -1.000000, 0.073395, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.087826, -1.000000, 0.074086, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.089042, -1.000000, 0.074783, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.090274, -1.000000, 0.075486, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.091520, -1.000000, 0.076194, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.092783, -1.000000, 0.076909, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.094060, -1.000000, 0.077631, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.095354, -1.000000, 0.078358, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.096663, -1.000000, 0.079091, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.097989, -1.000000, 0.079831, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.099331, -1.000000, 0.080577, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.100267, -1.000000, 0.081330, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.100642, -1.000000, 0.082089, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.101018, -1.000000, 0.082854, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.101395, -1.000000, 0.083626, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.101774, -1.000000, 0.084404, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.102154, -1.000000, 0.085189, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.102535, -1.000000, 0.085981, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.102917, -1.000000, 0.086779, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.103301, -1.000000, 0.087584, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.103686, -1.000000, 0.088395, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.104072, -1.000000, 0.089214, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.104459, -1.000000, 0.090039, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.104848, -1.000000, 0.090871, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.105238, -1.000000, 0.091119, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.105629, -1.000000, 0.090869, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.106022, -1.000000, 0.090620, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.106416, -1.000000, 0.090372, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.106811, -1.000000, 0.090125, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.107208, -1.000000, 0.089878, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.107605, -1.000000, 0.089631, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.108004, -1.000000, 0.089385, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.108405, -1.000000, 0.089140, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.108806, -1.000000, 0.088896, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.109209, -1.000000, 0.088652, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.109614, -1.000000, 0.088406, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.110019, -1.000000, 0.088148, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.110426, -1.000000, 0.087890, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.110834, -1.000000, 0.087634, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.111244, -1.000000, 0.087378, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.111489, -1.000000, 0.087122, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.111031, -1.000000, 0.086868, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.110575, -1.000000, 0.086614, -1.000000
