prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.720000, 1.260000, 0.803520, 0.097863, -1.000000, 0.099834, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.097783, -1.000000, 0.099760, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.097703, -1.000000, 0.099686, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.097622, -1.000000, 0.099612, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.097542, -1.000000, 0.099539, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.097462, -1.000000, 0.099465, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.097382, -1.000000, 0.099391, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.097302, -1.000000, 0.099317, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.097222, -1.000000, 0.099244, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.097143, -1.000000, 0.099170, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.097063, -1.000000, 0.099097, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.096983, -1.000000, 0.099023, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.096903, -1.000000, 0.098950, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.096824, -1.000000, 0.098876, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.096744, -1.000000, 0.098803, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.096665, -1.000000, 0.098729, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.096585, -1.000000, 0.098656, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.096506, -1.000000, 0.098583, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.096427, -1.000000, 0.098510, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.096347, -1.000000, 0.098437, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.096268, -1.000000, 0.098364, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.096189, -1.000000, 0.098291, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.096110, -1.000000, 0.098218, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.096031, -1.000000, 0.098145, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.095952, -1.000000, 0.098072, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.095873, -1.000000, 0.097999, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.095794, -1.000000, 0.097926, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.095716, -1.000000, 0.097853, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.095637, -1.000000, 0.097781, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.088647, 0.602291, 0.077977, 0.595101
0.230000, 0.010000, 1.960000, 0.019580, 0.088813, -1.000000, 0.078260, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.089019, -1.000000, 0.078545, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.089249, -1.000000, 0.078831, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.089479, -1.000000, 0.079119, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.089710, -1.000000, 0.079407, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.089941, -1.000000, 0.079696, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.090173, -1.000000, 0.079986, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.090406, -1.000000, 0.080277, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.090639, -1.000000, 0.080569, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.090872, -1.000000, 0.080862, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.091106, -1.000000, 0.081156, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.091341, -1.000000, 0.081451, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.091576, -1.000000, 0.081747, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.091812, -1.000000, 0.082044, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.092048, -1.000000, 0.082342, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.092285, -1.000000, 0.082641, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.092522, -1.000000, 0.082940, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.092760, -1.000000, 0.083241, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.092999, -1.000000, 0.083543, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.093238, -1.000000, 0.083846, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.093477, -1.000000, 0.084150, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.093717, -1.000000, 0.084455, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.093958, -1.000000, 0.084760, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.094199, -1.000000, 0.085067, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.094441, -1.000000, 0.085375, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.094683, -1.000000, 0.085684, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.094926, -1.000000, 0.085994, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.095170, -1.000000, 0.086305, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.095414, -1.000000, 0.086617, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.095658, -1.000000, 0.086929, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.095903, -1.000000, 0.087243, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.096149, -1.000000, 0.087558, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.096395, -1.000000, 0.087874, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.096642, -1.000000, 0.088191, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.096890, -1.000000, 0.088509, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.097137, -1.000000, 0.088828, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.097386, -1.000000, 0.089149, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.097635, -1.000000, 0.089470, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.097885, -1.000000, 0.089792, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.098135, -1.000000, 0.090115, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.098386, -1.000000, 0.090439, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.098637, -1.000000, 0.090765, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.098889, -1.000000, 0.091091, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.099141, -1.000000, 0.091419, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.099394, -1.000000, 0.091747, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.099648, -1.000000, 0.092077, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.099902, -1.000000, 0.092407, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.099886, -1.000000, 0.092739, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.099804, -1.000000, 0.093072, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.099723, -1.000000, 0.093406, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.099641, -1.000000, 0.093741, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.099559, -1.000000, 0.094077, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.099478, -1.000000, 0.094414, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.099396, -1.000000, 0.094752, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.099315, -1.000000, 0.095091, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.099233, -1.000000, 0.095431, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.099152, -1.000000, 0.095773, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.099071, -1.000000, 0.096115, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.098990, -1.000000, 0.096459, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.098909, -1.000000, 0.096804, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.098828, -1.000000, 0.097149, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.098747, -1.000000, 0.097496, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.098666, -1.000000, 0.097844, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.098585, -1.000000, 0.098193, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.098504, -1.000000, 0.098544, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.098423, -1.000000, 0.098895, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.098342, -1.000000, 0.099247, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.098262, -1.000000, 0.099601, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.098181, -1.000000, 0.099956, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.098101, -1.000000, 0.099957, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.098020, -1.000000, 0.099883, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.097940, -1.000000, 0.099809, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.097859, -1.000000, 0.099735, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.097779, -1.000000, 0.099661, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.097699, -1.000000, 0.099587, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.097619, -1.000000, 0.099513, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.097538, -1.000000, 0.099439, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.097458, -1.000000, 0.099366, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.097378, -1.000000, 0.099292, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.097298, -1.000000, 0.099218, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.097219, -1.000000, 0.099145, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.097139, -1.000000, 0.099071, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.097059, -1.000000, 0.098998, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.096979, -1.000000, 0.098924, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.096900, -1.000000, 0.098851, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.096820, -1.000000, 0.098778, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.096740, -1.000000, 0.098704, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.096661, -1.000000, 0.098631, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.096582, -1.000000, 0.098558, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.096502, -1.000000, 0.098485, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.096423, -1.000000, 0.098411, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.096344, -1.000000, 0.098338, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.096264, -1.000000, 0.098265, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.096185, -1.000000, 0.098192, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.096106, -1.000000, 0.098120, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.096027, -1.000000, 0.098047, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.095948, -1.000000, 0.097974, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.095869, -1.000000, 0.097901, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.095791, -1.000000, 0.097828, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.095712, -1.000000, 0.097756, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.088591, 0.602431, 0.078045, 0.595022
0.240000, 0.010000, 1.950000, 0.019480, 0.088757, -1.000000, 0.078329, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.088976, -1.000000, 0.078615, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.089206, -1.000000, 0.078901, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.089436, -1.000000, 0.079189, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.089667, -1.000000, 0.079477, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.089898, -1.000000, 0.079766, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.090130, -1.000000, 0.080057, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.090362, -1.000000, 0.080348, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.090595, -1.000000, 0.080640, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.090829, -1.000000, 0.080934, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.091063, -1.000000, 0.081228, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.091297, -1.000000, 0.081523, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.091532, -1.000000, 0.081819, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.091768, -1.000000, 0.082116, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.092004, -1.000000, 0.082414, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.092241, -1.000000, 0.082713, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.092478, -1.000000, 0.083014, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.092716, -1.000000, 0.083315, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.092954, -1.000000, 0.083617, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.093193, -1.000000, 0.083920, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.093433, -1.000000, 0.084224, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.093673, -1.000000, 0.084529, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.093913, -1.000000, 0.084835, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.094154, -1.000000, 0.085142, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.094396, -1.000000, 0.085450, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.094638, -1.000000, 0.085759, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.094881, -1.000000, 0.086069, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.095124, -1.000000, 0.086380, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.095368, -1.000000, 0.086693, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.095613, -1.000000, 0.087006, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.095858, -1.000000, 0.087320, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.096103, -1.000000, 0.087635, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.096349, -1.000000, 0.087951, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.096596, -1.000000, 0.088269, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.096843, -1.000000, 0.088587, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.097091, -1.000000, 0.088906, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.097340, -1.000000, 0.089227, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.097589, -1.000000, 0.089548, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.097838, -1.000000, 0.089870, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.098088, -1.000000, 0.090194, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.098339, -1.000000, 0.090518, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.098590, -1.000000, 0.090844, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.098842, -1.000000, 0.091171, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.099094, -1.000000, 0.091498, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.099347, -1.000000, 0.091827, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.099601, -1.000000, 0.092157, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.099855, -1.000000, 0.092488, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.099964, -1.000000, 0.092820, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.099882, -1.000000, 0.093153, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.099800, -1.000000, 0.093487, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.099719, -1.000000, 0.093822, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.099637, -1.000000, 0.094158, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.099555, -1.000000, 0.094496, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.099474, -1.000000, 0.094834, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.099392, -1.000000, 0.095174, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.099311, -1.000000, 0.095514, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.099230, -1.000000, 0.095856, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.099148, -1.000000, 0.096199, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.099067, -1.000000, 0.096543, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.098986, -1.000000, 0.096888, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.098905, -1.000000, 0.097234, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.098824, -1.000000, 0.097581, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.098743, -1.000000, 0.097929, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.098662, -1.000000, 0.098278, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.098581, -1.000000, 0.098629, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.098500, -1.000000, 0.098981, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.098419, -1.000000, 0.099333, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.098339, -1.000000, 0.099687, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.098258, -1.000000, 0.100005, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.098177, -1.000000, 0.099931, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.098097, -1.000000, 0.099857, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.098016, -1.000000, 0.099783, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.097936, -1.000000, 0.099709, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.097856, -1.000000, 0.099635, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.097775, -1.000000, 0.099562, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.097695, -1.000000, 0.099488, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.097615, -1.000000, 0.099414, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.097535, -1.000000, 0.099340, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.097455, -1.000000, 0.099267, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.097375, -1.000000, 0.099193, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.097295, -1.000000, 0.099119, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.097215, -1.000000, 0.099046, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.097135, -1.000000, 0.098972, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.097055, -1.000000, 0.098899, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.096975, -1.000000, 0.098826, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.096896, -1.000000, 0.098752, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.096816, -1.000000, 0.098679, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.096737, -1.000000, 0.098606, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.096657, -1.000000, 0.098533, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.096578, -1.000000, 0.098459, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.096498, -1.000000, 0.098386, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.096419, -1.000000, 0.098313, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.096340, -1.000000, 0.098240, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.096261, -1.000000, 0.098167, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.096182, -1.000000, 0.098094, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.096102, -1.000000, 0.098022, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.096023, -1.000000, 0.097949, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.095944, -1.000000, 0.097876, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.095866, -1.000000, 0.097803, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.095787, -1.000000, 0.097731, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.088535, 0.602571, 0.078114, 0.594943
0.250000, 0.010000, 1.940000, 0.019380, 0.088705, -1.000000, 0.078399, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.088934, -1.000000, 0.078684, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.089163, -1.000000, 0.078971, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.089393, -1.000000, 0.079259, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.089624, -1.000000, 0.079547, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.089855, -1.000000, 0.079837, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.090087, -1.000000, 0.080128, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.090319, -1.000000, 0.080419, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.090552, -1.000000, 0.080712, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.090785, -1.000000, 0.081005, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.091019, -1.000000, 0.081299, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.091254, -1.000000, 0.081595, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.091489, -1.000000, 0.081891, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.091724, -1.000000, 0.082189, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.091960, -1.000000, 0.082487, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.092197, -1.000000, 0.082786, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.092434, -1.000000, 0.083087, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.092672, -1.000000, 0.083388, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.092910, -1.000000, 0.083690, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.093149, -1.000000, 0.083994, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.093388, -1.000000, 0.084298, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.093628, -1.000000, 0.084603, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.093868, -1.000000, 0.084910, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.094109, -1.000000, 0.085217, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.094351, -1.000000, 0.085525, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.094593, -1.000000, 0.085835, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.094836, -1.000000, 0.086145, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.095079, -1.000000, 0.086456, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.095323, -1.000000, 0.086769, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.095567, -1.000000, 0.087082, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.095812, -1.000000, 0.087396, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.096058, -1.000000, 0.087712, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.096304, -1.000000, 0.088028, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.096550, -1.000000, 0.088346, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.096797, -1.000000, 0.088664, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.097045, -1.000000, 0.088984, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.097293, -1.000000, 0.089305, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.097542, -1.000000, 0.089626, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.097792, -1.000000, 0.089949, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.098042, -1.000000, 0.090273, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.098292, -1.000000, 0.090598, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.098543, -1.000000, 0.090923, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.098795, -1.000000, 0.091250, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.099047, -1.000000, 0.091578, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.099300, -1.000000, 0.091907, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.099554, -1.000000, 0.092237, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.099808, -1.000000, 0.092569, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.100042, -1.000000, 0.092901, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.099960, -1.000000, 0.093234, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.099878, -1.000000, 0.093568, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.099796, -1.000000, 0.093904, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.099715, -1.000000, 0.094240, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.099633, -1.000000, 0.094578, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.099552, -1.000000, 0.094917, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.099470, -1.000000, 0.095256, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.099388, -1.000000, 0.095597, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.099307, -1.000000, 0.095939, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.099226, -1.000000, 0.096282, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.099144, -1.000000, 0.096626, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.099063, -1.000000, 0.096972, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.098982, -1.000000, 0.097318, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.098901, -1.000000, 0.097665, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.098820, -1.000000, 0.098014, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.098739, -1.000000, 0.098364, -1.000000
