prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.360000, 1.730000, 0.596880, 0.490881, -1.000000, 0.426027, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.494152, -1.000000, 0.427456, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.497424, -1.000000, 0.428887, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.500696, -1.000000, 0.430320, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.503968, -1.000000, 0.431753, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.507240, -1.000000, 0.433187, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.510511, -1.000000, 0.434623, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.513781, -1.000000, 0.436060, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.517050, -1.000000, 0.437497, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.518647, -1.000000, 0.438936, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.519274, -1.000000, 0.440376, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.519902, -1.000000, 0.441817, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.520529, -1.000000, 0.443259, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.521157, -1.000000, 0.444701, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.521784, -1.000000, 0.446145, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.522411, -1.000000, 0.447590, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.523038, -1.000000, 0.449035, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.523666, -1.000000, 0.450482, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.524293, -1.000000, 0.451929, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.524919, -1.000000, 0.453377, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.525546, -1.000000, 0.454826, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.526173, -1.000000, 0.455801, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.526800, -1.000000, 0.455746, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.527426, -1.000000, 0.455691, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.528053, -1.000000, 0.455636, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.528679, -1.000000, 0.455580, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.529306, -1.000000, 0.455525, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.529932, -1.000000, 0.455470, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.530558, -1.000000, 0.455415, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.531184, -1.000000, 0.455360, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.531810, -1.000000, 0.455304, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.532436, -1.000000, 0.455249, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.533062, -1.000000, 0.455194, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.532611, -1.000000, 0.454806, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.531504, -1.000000, 0.454095, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.530396, -1.000000, 0.453384, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.529288, -1.000000, 0.452673, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.528180, -1.000000, 0.451962, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.527071, -1.000000, 0.451465, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.525962, -1.000000, 0.450996, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.524853, -1.000000, 0.450528, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.523744, -1.000000, 0.450059, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.522634, -1.000000, 0.449117, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.521524, -1.000000, 0.446413, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.520414, -1.000000, 0.443713, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.519304, -1.000000, 0.441016, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.518194, -1.000000, 0.438323, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.517083, -1.000000, 0.435633, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.515972, -1.000000, 0.432947, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.514861, -1.000000, 0.430265, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.513750, -1.000000, 0.427587, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.512639, -1.000000, 0.424913, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.511528, -1.000000, 0.422244, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.510416, -1.000000, 0.419579, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.509305, -1.000000, 0.416919, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.508193, -1.000000, 0.414263, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.507081, -1.000000, 0.411613, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.505970, -1.000000, 0.408968, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.504858, -1.000000, 0.406328, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.503746, -1.000000, 0.403693, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.502634, -1.000000, 0.401064, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.501522, -1.000000, 0.398441, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.500410, -1.000000, 0.395823, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.499298, -1.000000, 0.395306, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.498186, -1.000000, 0.394792, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.372754, 0.682123, 0.317634, 0.623698
0.120000, 0.010000, 2.070000, 0.020680, 0.376058, -1.000000, 0.321162, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.379374, -1.000000, 0.324710, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.382701, -1.000000, 0.328279, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.386039, -1.000000, 0.331867, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.389388, -1.000000, 0.335475, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.392747, -1.000000, 0.339103, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.396116, -1.000000, 0.342749, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.399496, -1.000000, 0.346414, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.402885, -1.000000, 0.350098, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.406283, -1.000000, 0.353799, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.409690, -1.000000, 0.357518, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.413106, -1.000000, 0.361255, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.416307, -1.000000, 0.365008, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.419491, -1.000000, 0.368777, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.422681, -1.000000, 0.372563, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.425878, -1.000000, 0.376364, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.429082, -1.000000, 0.380181, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.432291, -1.000000, 0.384013, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.435506, -1.000000, 0.387859, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.438726, -1.000000, 0.391719, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.441951, -1.000000, 0.395218, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.445182, -1.000000, 0.397340, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.448417, -1.000000, 0.399431, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.451656, -1.000000, 0.401453, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.454900, -1.000000, 0.403479, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.458147, -1.000000, 0.405508, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.461398, -1.000000, 0.407540, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.464652, -1.000000, 0.409576, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.467909, -1.000000, 0.411614, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.471169, -1.000000, 0.413656, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.474432, -1.000000, 0.415701, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.477696, -1.000000, 0.417748, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.480963, -1.000000, 0.419798, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.484231, -1.000000, 0.421852, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.487500, -1.000000, 0.423907, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.490771, -1.000000, 0.425907, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.494042, -1.000000, 0.427337, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.497314, -1.000000, 0.428768, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.500586, -1.000000, 0.430200, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.503858, -1.000000, 0.431633, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.507130, -1.000000, 0.433068, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.510401, -1.000000, 0.434503, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.513671, -1.000000, 0.435940, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.516940, -1.000000, 0.437377, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.518564, -1.000000, 0.438816, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.519192, -1.000000, 0.440256, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.519819, -1.000000, 0.441697, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.520447, -1.000000, 0.443138, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.521074, -1.000000, 0.444581, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.521701, -1.000000, 0.446025, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.522329, -1.000000, 0.447469, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.522956, -1.000000, 0.448915, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.523583, -1.000000, 0.450361, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.524210, -1.000000, 0.451808, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.524837, -1.000000, 0.453256, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.525464, -1.000000, 0.454705, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.526091, -1.000000, 0.455764, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.526717, -1.000000, 0.455709, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.527344, -1.000000, 0.455654, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.527971, -1.000000, 0.455599, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.528597, -1.000000, 0.455543, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.529223, -1.000000, 0.455488, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.529850, -1.000000, 0.455433, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.530476, -1.000000, 0.455378, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.531102, -1.000000, 0.455322, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.531728, -1.000000, 0.455267, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.532354, -1.000000, 0.455212, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.532980, -1.000000, 0.455157, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.532681, -1.000000, 0.454776, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.531573, -1.000000, 0.454064, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.530466, -1.000000, 0.453353, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.529358, -1.000000, 0.452642, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.528249, -1.000000, 0.451931, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.527141, -1.000000, 0.451331, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.526032, -1.000000, 0.450862, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.524923, -1.000000, 0.450393, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.523814, -1.000000, 0.449924, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.522704, -1.000000, 0.449214, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.521594, -1.000000, 0.446511, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.520484, -1.000000, 0.443810, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.519374, -1.000000, 0.441113, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.518264, -1.000000, 0.438420, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.517153, -1.000000, 0.435730, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.516042, -1.000000, 0.433044, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.514931, -1.000000, 0.430361, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.513820, -1.000000, 0.427683, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.512709, -1.000000, 0.425009, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.511598, -1.000000, 0.422340, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.510486, -1.000000, 0.419675, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.509375, -1.000000, 0.417014, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.508263, -1.000000, 0.414359, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.507151, -1.000000, 0.411708, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.506040, -1.000000, 0.409063, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.504928, -1.000000, 0.406423, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.503816, -1.000000, 0.403788, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.502704, -1.000000, 0.401159, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.501592, -1.000000, 0.398535, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.500480, -1.000000, 0.395946, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.499368, -1.000000, 0.395432, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.498256, -1.000000, 0.394918, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.372791, 0.683094, 0.317566, 0.623196
0.130000, 0.010000, 2.060000, 0.020580, 0.376095, -1.000000, 0.321094, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.379411, -1.000000, 0.324641, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.382738, -1.000000, 0.328210, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.386076, -1.000000, 0.331798, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.389425, -1.000000, 0.335406, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.392785, -1.000000, 0.339033, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.396154, -1.000000, 0.342679, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.399534, -1.000000, 0.346344, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.402923, -1.000000, 0.350027, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.406321, -1.000000, 0.353728, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.409728, -1.000000, 0.357447, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.413023, -1.000000, 0.361182, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.416200, -1.000000, 0.364935, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.419384, -1.000000, 0.368705, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.422574, -1.000000, 0.372490, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.425771, -1.000000, 0.376291, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.428974, -1.000000, 0.380107, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.432183, -1.000000, 0.383939, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.435397, -1.000000, 0.387784, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.438617, -1.000000, 0.391644, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.441843, -1.000000, 0.395164, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.445073, -1.000000, 0.397286, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.448308, -1.000000, 0.399327, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.451547, -1.000000, 0.401350, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.454791, -1.000000, 0.403375, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.458038, -1.000000, 0.405404, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.461288, -1.000000, 0.407436, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.464543, -1.000000, 0.409472, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.467800, -1.000000, 0.411510, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.471059, -1.000000, 0.413551, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.474322, -1.000000, 0.415596, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.477586, -1.000000, 0.417643, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.480853, -1.000000, 0.419693, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.484121, -1.000000, 0.421746, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.487390, -1.000000, 0.423802, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.490661, -1.000000, 0.425788, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.493932, -1.000000, 0.427218, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.497204, -1.000000, 0.428648, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.500476, -1.000000, 0.430080, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.503748, -1.000000, 0.431513, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.507019, -1.000000, 0.432948, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.510291, -1.000000, 0.434383, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.513561, -1.000000, 0.435820, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.516830, -1.000000, 0.437257, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.518482, -1.000000, 0.438696, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.519109, -1.000000, 0.440136, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.519737, -1.000000, 0.441576, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.520364, -1.000000, 0.443018, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.520992, -1.000000, 0.444460, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.521619, -1.000000, 0.445904, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.522246, -1.000000, 0.447349, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.522873, -1.000000, 0.448794, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.523501, -1.000000, 0.450240, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.524128, -1.000000, 0.451687, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.524755, -1.000000, 0.453135, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.525381, -1.000000, 0.454584, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.526008, -1.000000, 0.455727, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.526635, -1.000000, 0.455672, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.527262, -1.000000, 0.455617, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.527888, -1.000000, 0.455562, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.528515, -1.000000, 0.455506, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.529141, -1.000000, 0.455451, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.529767, -1.000000, 0.455396, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.530393, -1.000000, 0.455341, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.531020, -1.000000, 0.455285, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.531646, -1.000000, 0.455230, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.532272, -1.000000, 0.455175, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.532897, -1.000000, 0.455120, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.532750, -1.000000, 0.454745, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.531643, -1.000000, 0.454034, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.530535, -1.000000, 0.453322, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.529427, -1.000000, 0.452612, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.528319, -1.000000, 0.451901, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.527211, -1.000000, 0.451196, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.526102, -1.000000, 0.450727, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.524993, -1.000000, 0.450259, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.523883, -1.000000, 0.449790, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.522774, -1.000000, 0.449311, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.521664, -1.000000, 0.446608, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.520554, -1.000000, 0.443907, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.519444, -1.000000, 0.441210, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.518333, -1.000000, 0.438517, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.517223, -1.000000, 0.435826, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.516112, -1.000000, 0.433140, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.515001, -1.000000, 0.430458, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.513890, -1.000000, 0.427780, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.512779, -1.000000, 0.425105, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.511668, -1.000000, 0.422436, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.510556, -1.000000, 0.419771, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.509445, -1.000000, 0.417110, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.508333, -1.000000, 0.414454, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.507221, -1.000000, 0.411804, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.506109, -1.000000, 0.409158, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.504998, -1.000000, 0.406518, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.503886, -1.000000, 0.403883, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.502774, -1.000000, 0.401253, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.501662, -1.000000, 0.398630, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.500550, -1.000000, 0.396072, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.499438, -1.000000, 0.395558, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.498326, -1.000000, 0.395045, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.372828, 0.684064, 0.317498, 0.622694
0.140000, 0.010000, 2.050000, 0.020480, 0.376132, -1.000000, 0.321025, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.379448, -1.000000, 0.324573, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.382776, -1.000000, 0.328141, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.386114, -1.000000, 0.331729, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.389463, -1.000000, 0.335336, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.392822, -1.000000, 0.338963, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.396192, -1.000000, 0.342608, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.399571, -1.000000, 0.346273, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.402961, -1.000000, 0.349956, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.406359, -1.000000, 0.353656, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.409747, -1.000000, 0.357375, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.412916, -1.000000, 0.361110, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.416093, -1.000000, 0.364863, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.419276, -1.000000, 0.368632, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.422466, -1.000000, 0.372417, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.425663, -1.000000, 0.376218, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.428866, -1.000000, 0.380034, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.432075, -1.000000, 0.383865, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.435289, -1.000000, 0.387710, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.438509, -1.000000, 0.391570, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.441734, -1.000000, 0.395110, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.444964, -1.000000, 0.397205, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.448199, -1.000000, 0.399224, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.451438, -1.000000, 0.401246, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.454681, -1.000000, 0.403271, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.457928, -1.000000, 0.405300, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.461179, -1.000000, 0.407332, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.464433, -1.000000, 0.409367, -1.000000
