prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.410000, 1.250000, 0.478880, 0.088483, -1.000000, 0.103012, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.089313, -1.000000, 0.102941, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.090150, -1.000000, 0.102871, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.090993, -1.000000, 0.102800, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.091844, -1.000000, 0.102729, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.092702, -1.000000, 0.102659, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.093454, -1.000000, 0.102588, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.093934, -1.000000, 0.102518, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.094417, -1.000000, 0.102447, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.094901, -1.000000, 0.102377, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.095388, -1.000000, 0.102307, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.095877, -1.000000, 0.102237, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.096368, -1.000000, 0.102166, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.096861, -1.000000, 0.102096, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.097357, -1.000000, 0.102026, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.097855, -1.000000, 0.101956, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.098355, -1.000000, 0.101886, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.098857, -1.000000, 0.101816, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.099053, -1.000000, 0.101746, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.098599, -1.000000, 0.101676, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.098147, -1.000000, 0.101606, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.097697, -1.000000, 0.101536, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.097249, -1.000000, 0.101466, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.096802, -1.000000, 0.101396, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.096358, -1.000000, 0.101327, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.095915, -1.000000, 0.101257, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.095474, -1.000000, 0.101187, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.095034, -1.000000, 0.101118, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.094597, -1.000000, 0.101048, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.094161, -1.000000, 0.100979, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.093728, -1.000000, 0.100909, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.093316, -1.000000, 0.100840, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.092912, -1.000000, 0.100770, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.092509, -1.000000, 0.100701, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.092108, -1.000000, 0.100632, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.091709, -1.000000, 0.100562, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.091311, -1.000000, 0.100493, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.090915, -1.000000, 0.100424, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.090520, -1.000000, 0.100355, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.090127, -1.000000, 0.100286, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.089735, -1.000000, 0.100217, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.089345, -1.000000, 0.100148, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.088956, -1.000000, 0.100079, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.088569, -1.000000, 0.100010, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.088183, -1.000000, 0.099941, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.087799, -1.000000, 0.099872, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.087417, -1.000000, 0.099803, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.087036, -1.000000, 0.099735, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.086656, -1.000000, 0.099666, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.086278, -1.000000, 0.099597, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.085901, -1.000000, 0.099529, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.085526, -1.000000, 0.099460, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.085153, -1.000000, 0.099391, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.084781, -1.000000, 0.099323, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.084410, -1.000000, 0.099254, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.084041, -1.000000, 0.099186, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.083673, -1.000000, 0.099118, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.083307, -1.000000, 0.099049, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.082942, -1.000000, 0.098981, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.082579, -1.000000, 0.098913, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.059963, 0.589334, 0.105930, 0.604786
0.550000, 0.010000, 1.640000, 0.016380, 0.060543, -1.000000, 0.105858, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.061128, -1.000000, 0.105785, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.061719, -1.000000, 0.105713, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.062315, -1.000000, 0.105640, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.062916, -1.000000, 0.105568, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.063523, -1.000000, 0.105496, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.064135, -1.000000, 0.105424, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.064752, -1.000000, 0.105352, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.065376, -1.000000, 0.105279, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.066004, -1.000000, 0.105207, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.066639, -1.000000, 0.105135, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.067279, -1.000000, 0.105063, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.067924, -1.000000, 0.104991, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.068576, -1.000000, 0.104919, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.069233, -1.000000, 0.104848, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.069896, -1.000000, 0.104776, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.070565, -1.000000, 0.104704, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.071239, -1.000000, 0.104632, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.071920, -1.000000, 0.104560, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.072607, -1.000000, 0.104489, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.073300, -1.000000, 0.104417, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.073999, -1.000000, 0.104346, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.074704, -1.000000, 0.104274, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.075415, -1.000000, 0.104203, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.076132, -1.000000, 0.104131, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.076856, -1.000000, 0.104060, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.077586, -1.000000, 0.103988, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.078322, -1.000000, 0.103917, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.079065, -1.000000, 0.103846, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.079814, -1.000000, 0.103775, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.080569, -1.000000, 0.103703, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.081331, -1.000000, 0.103632, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.082100, -1.000000, 0.103561, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.082875, -1.000000, 0.103490, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.083657, -1.000000, 0.103419, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.084446, -1.000000, 0.103348, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.085241, -1.000000, 0.103277, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.086043, -1.000000, 0.103206, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.086852, -1.000000, 0.103136, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.087668, -1.000000, 0.103065, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.088491, -1.000000, 0.102994, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.089321, -1.000000, 0.102923, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.090157, -1.000000, 0.102853, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.091001, -1.000000, 0.102782, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.091852, -1.000000, 0.102711, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.092710, -1.000000, 0.102641, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.093419, -1.000000, 0.102570, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.093899, -1.000000, 0.102500, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.094381, -1.000000, 0.102430, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.094865, -1.000000, 0.102359, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.095352, -1.000000, 0.102289, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.095841, -1.000000, 0.102219, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.096332, -1.000000, 0.102148, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.096825, -1.000000, 0.102078, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.097321, -1.000000, 0.102008, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.097818, -1.000000, 0.101938, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.098318, -1.000000, 0.101868, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.098821, -1.000000, 0.101798, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.099157, -1.000000, 0.101728, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.098703, -1.000000, 0.101658, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.098250, -1.000000, 0.101588, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.097800, -1.000000, 0.101518, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.097351, -1.000000, 0.101448, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.096904, -1.000000, 0.101379, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.096459, -1.000000, 0.101309, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.096015, -1.000000, 0.101239, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.095574, -1.000000, 0.101170, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.095134, -1.000000, 0.101100, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.094697, -1.000000, 0.101030, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.094260, -1.000000, 0.100961, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.093826, -1.000000, 0.100892, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.093394, -1.000000, 0.100822, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.092975, -1.000000, 0.100753, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.092572, -1.000000, 0.100683, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.092171, -1.000000, 0.100614, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.091771, -1.000000, 0.100545, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.091373, -1.000000, 0.100476, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.090977, -1.000000, 0.100406, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.090581, -1.000000, 0.100337, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.090188, -1.000000, 0.100268, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.089796, -1.000000, 0.100199, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.089406, -1.000000, 0.100130, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.089017, -1.000000, 0.100061, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.088629, -1.000000, 0.099992, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.088243, -1.000000, 0.099923, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.087859, -1.000000, 0.099855, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.087476, -1.000000, 0.099786, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.087095, -1.000000, 0.099717, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.086715, -1.000000, 0.099648, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.086337, -1.000000, 0.099580, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.085960, -1.000000, 0.099511, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.085585, -1.000000, 0.099442, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.085211, -1.000000, 0.099374, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.084839, -1.000000, 0.099305, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.084468, -1.000000, 0.099237, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.084098, -1.000000, 0.099169, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.083730, -1.000000, 0.099100, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.083364, -1.000000, 0.099032, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.082999, -1.000000, 0.098964, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.082635, -1.000000, 0.098895, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.059969, 0.590636, 0.105912, 0.604984
0.560000, 0.010000, 1.630000, 0.016280, 0.060549, -1.000000, 0.105839, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.061134, -1.000000, 0.105767, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.061725, -1.000000, 0.105694, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.062320, -1.000000, 0.105622, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.062922, -1.000000, 0.105550, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.063528, -1.000000, 0.105478, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.064141, -1.000000, 0.105405, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.064758, -1.000000, 0.105333, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.065381, -1.000000, 0.105261, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.066010, -1.000000, 0.105189, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.066644, -1.000000, 0.105117, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.067285, -1.000000, 0.105045, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.067930, -1.000000, 0.104973, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.068582, -1.000000, 0.104901, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.069239, -1.000000, 0.104829, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.069902, -1.000000, 0.104757, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.070571, -1.000000, 0.104686, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.071246, -1.000000, 0.104614, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.071927, -1.000000, 0.104542, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.072613, -1.000000, 0.104471, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.073306, -1.000000, 0.104399, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.074005, -1.000000, 0.104327, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.074710, -1.000000, 0.104256, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.075421, -1.000000, 0.104184, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.076139, -1.000000, 0.104113, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.076863, -1.000000, 0.104042, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.077592, -1.000000, 0.103970, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.078329, -1.000000, 0.103899, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.079072, -1.000000, 0.103828, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.079821, -1.000000, 0.103756, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.080576, -1.000000, 0.103685, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.081339, -1.000000, 0.103614, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.082107, -1.000000, 0.103543, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.082883, -1.000000, 0.103472, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.083664, -1.000000, 0.103401, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.084453, -1.000000, 0.103330, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.085249, -1.000000, 0.103259, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.086051, -1.000000, 0.103188, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.086860, -1.000000, 0.103118, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.087676, -1.000000, 0.103047, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.088499, -1.000000, 0.102976, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.089328, -1.000000, 0.102905, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.090165, -1.000000, 0.102835, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.091009, -1.000000, 0.102764, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.091860, -1.000000, 0.102694, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.092718, -1.000000, 0.102623, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.093384, -1.000000, 0.102553, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.093864, -1.000000, 0.102482, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.094346, -1.000000, 0.102412, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.094830, -1.000000, 0.102341, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.095316, -1.000000, 0.102271, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.095805, -1.000000, 0.102201, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.096296, -1.000000, 0.102131, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.096789, -1.000000, 0.102060, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.097284, -1.000000, 0.101990, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.097782, -1.000000, 0.101920, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.098282, -1.000000, 0.101850, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.098784, -1.000000, 0.101780, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.099261, -1.000000, 0.101710, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.098806, -1.000000, 0.101640, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.098353, -1.000000, 0.101570, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.097902, -1.000000, 0.101500, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.097453, -1.000000, 0.101431, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.097006, -1.000000, 0.101361, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.096560, -1.000000, 0.101291, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.096116, -1.000000, 0.101222, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.095674, -1.000000, 0.101152, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.095234, -1.000000, 0.101082, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.094796, -1.000000, 0.101013, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.094360, -1.000000, 0.100943, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.093925, -1.000000, 0.100874, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.093492, -1.000000, 0.100804, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.093061, -1.000000, 0.100735, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.092635, -1.000000, 0.100666, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.092234, -1.000000, 0.100596, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.091834, -1.000000, 0.100527, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.091435, -1.000000, 0.100458, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.091038, -1.000000, 0.100389, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.090643, -1.000000, 0.100320, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.090249, -1.000000, 0.100251, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.089857, -1.000000, 0.100182, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.089467, -1.000000, 0.100113, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.089077, -1.000000, 0.100044, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.088690, -1.000000, 0.099975, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.088304, -1.000000, 0.099906, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.087919, -1.000000, 0.099837, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.087536, -1.000000, 0.099768, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.087155, -1.000000, 0.099700, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.086775, -1.000000, 0.099631, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.086396, -1.000000, 0.099562, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.086019, -1.000000, 0.099494, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.085643, -1.000000, 0.099425, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.085269, -1.000000, 0.099357, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.084897, -1.000000, 0.099288, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.084526, -1.000000, 0.099220, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.084156, -1.000000, 0.099151, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.083788, -1.000000, 0.099083, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.083421, -1.000000, 0.099015, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.083056, -1.000000, 0.098946, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.082691, -1.000000, 0.098878, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.059974, 0.591937, 0.105893, 0.605182
0.570000, 0.010000, 1.620000, 0.016180, 0.060554, -1.000000, 0.105821, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.061139, -1.000000, 0.105748, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.061730, -1.000000, 0.105676, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.062326, -1.000000, 0.105604, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.062927, -1.000000, 0.105531, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.063534, -1.000000, 0.105459, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.064146, -1.000000, 0.105387, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.064764, -1.000000, 0.105315, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.065387, -1.000000, 0.105243, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.066016, -1.000000, 0.105171, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.066650, -1.000000, 0.105099, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.067290, -1.000000, 0.105027, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.067936, -1.000000, 0.104955, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.068588, -1.000000, 0.104883, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.069245, -1.000000, 0.104811, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.069908, -1.000000, 0.104739, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.070577, -1.000000, 0.104667, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.071252, -1.000000, 0.104596, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.071933, -1.000000, 0.104524, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.072620, -1.000000, 0.104452, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.073313, -1.000000, 0.104381, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.074012, -1.000000, 0.104309, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.074717, -1.000000, 0.104238, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.075428, -1.000000, 0.104166, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.076146, -1.000000, 0.104095, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.076869, -1.000000, 0.104023, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.077599, -1.000000, 0.103952, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.078336, -1.000000, 0.103881, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.079078, -1.000000, 0.103810, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.079828, -1.000000, 0.103738, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.080583, -1.000000, 0.103667, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.081346, -1.000000, 0.103596, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.082114, -1.000000, 0.103525, -1.000000
