prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.969999, 1.020001, 0.801220, 0.119072, -1.000000, 0.065179, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.118975, -1.000000, 0.065092, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.118878, -1.000000, 0.065006, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.118781, -1.000000, 0.064919, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.129352, 0.894096, 0.050491, 0.427848
0.220000, 0.010000, 1.970000, 0.019680, 0.129236, -1.000000, 0.050946, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.129121, -1.000000, 0.051405, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.129005, -1.000000, 0.051868, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.128890, -1.000000, 0.052335, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.128775, -1.000000, 0.052806, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.128660, -1.000000, 0.053281, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.128544, -1.000000, 0.053760, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.128429, -1.000000, 0.054243, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.128314, -1.000000, 0.054730, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.128200, -1.000000, 0.055221, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.128085, -1.000000, 0.055716, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.127970, -1.000000, 0.056215, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.127856, -1.000000, 0.056719, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.127741, -1.000000, 0.057227, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.127627, -1.000000, 0.057739, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.127513, -1.000000, 0.058273, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.127398, -1.000000, 0.058816, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.127284, -1.000000, 0.059364, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.127170, -1.000000, 0.059916, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.127056, -1.000000, 0.060474, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.126942, -1.000000, 0.061036, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.126828, -1.000000, 0.061604, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.126715, -1.000000, 0.062175, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.126601, -1.000000, 0.062747, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.126488, -1.000000, 0.063324, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.126374, -1.000000, 0.063905, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.126261, -1.000000, 0.064492, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.126148, -1.000000, 0.065084, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.126034, -1.000000, 0.065681, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.125921, -1.000000, 0.066282, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.125808, -1.000000, 0.066889, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.125695, -1.000000, 0.067502, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.125583, -1.000000, 0.068119, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.125470, -1.000000, 0.068742, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.125357, -1.000000, 0.068892, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.125245, -1.000000, 0.068871, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.125132, -1.000000, 0.068850, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.125020, -1.000000, 0.068829, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.124908, -1.000000, 0.068809, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.124795, -1.000000, 0.068788, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.124683, -1.000000, 0.068767, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.124571, -1.000000, 0.068746, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.124459, -1.000000, 0.068726, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.124347, -1.000000, 0.068705, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.124235, -1.000000, 0.068684, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.124124, -1.000000, 0.068663, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.124012, -1.000000, 0.068643, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.123901, -1.000000, 0.068622, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.123789, -1.000000, 0.068601, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.123678, -1.000000, 0.068581, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.123567, -1.000000, 0.068560, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.123464, -1.000000, 0.068539, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.123364, -1.000000, 0.068519, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.123264, -1.000000, 0.068498, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.123164, -1.000000, 0.068477, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.123064, -1.000000, 0.068441, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.122965, -1.000000, 0.068394, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.122865, -1.000000, 0.068346, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.122766, -1.000000, 0.068299, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.122666, -1.000000, 0.068252, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.122567, -1.000000, 0.068205, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.122467, -1.000000, 0.068158, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.122368, -1.000000, 0.068111, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.122269, -1.000000, 0.068064, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.122170, -1.000000, 0.068002, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.122071, -1.000000, 0.067912, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.121972, -1.000000, 0.067821, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.121873, -1.000000, 0.067731, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.121774, -1.000000, 0.067641, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.121675, -1.000000, 0.067551, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.121576, -1.000000, 0.067461, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.121478, -1.000000, 0.067371, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.121379, -1.000000, 0.067282, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.121280, -1.000000, 0.067192, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.121182, -1.000000, 0.067103, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.121084, -1.000000, 0.067013, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.120985, -1.000000, 0.066924, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.120887, -1.000000, 0.066835, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.120789, -1.000000, 0.066746, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.120691, -1.000000, 0.066657, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.120593, -1.000000, 0.066568, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.120495, -1.000000, 0.066480, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.120397, -1.000000, 0.066391, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.120299, -1.000000, 0.066303, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.120201, -1.000000, 0.066214, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.120103, -1.000000, 0.066126, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.120006, -1.000000, 0.066038, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.119908, -1.000000, 0.065950, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.119811, -1.000000, 0.065862, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.119713, -1.000000, 0.065774, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.119616, -1.000000, 0.065686, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.119519, -1.000000, 0.065599, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.119421, -1.000000, 0.065511, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.119324, -1.000000, 0.065424, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.119227, -1.000000, 0.065337, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.119130, -1.000000, 0.065250, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.119033, -1.000000, 0.065163, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.118936, -1.000000, 0.065076, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.118840, -1.000000, 0.064989, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.118743, -1.000000, 0.064902, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.129281, 0.894124, 0.050486, 0.428593
0.230000, 0.010000, 1.960000, 0.019580, 0.129165, -1.000000, 0.050936, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.129050, -1.000000, 0.051390, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.128934, -1.000000, 0.051848, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.128819, -1.000000, 0.052309, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.128704, -1.000000, 0.052777, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.128589, -1.000000, 0.053252, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.128474, -1.000000, 0.053730, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.128359, -1.000000, 0.054213, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.128244, -1.000000, 0.054700, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.128129, -1.000000, 0.055191, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.128014, -1.000000, 0.055686, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.127900, -1.000000, 0.056185, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.127785, -1.000000, 0.056688, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.127671, -1.000000, 0.057196, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.127556, -1.000000, 0.057710, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.127442, -1.000000, 0.058248, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.127328, -1.000000, 0.058791, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.127214, -1.000000, 0.059339, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.127100, -1.000000, 0.059891, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.126986, -1.000000, 0.060449, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.126872, -1.000000, 0.061011, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.126759, -1.000000, 0.061578, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.126645, -1.000000, 0.062150, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.126531, -1.000000, 0.062727, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.126418, -1.000000, 0.063303, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.126304, -1.000000, 0.063885, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.126191, -1.000000, 0.064471, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.126078, -1.000000, 0.065063, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.125965, -1.000000, 0.065659, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.125852, -1.000000, 0.066261, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.125739, -1.000000, 0.066868, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.125626, -1.000000, 0.067480, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.125513, -1.000000, 0.068097, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.125401, -1.000000, 0.068720, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.125288, -1.000000, 0.068967, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.125175, -1.000000, 0.068946, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.125063, -1.000000, 0.068925, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.124951, -1.000000, 0.068904, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.124838, -1.000000, 0.068884, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.124726, -1.000000, 0.068863, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.124614, -1.000000, 0.068842, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.124502, -1.000000, 0.068821, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.124390, -1.000000, 0.068801, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.124278, -1.000000, 0.068780, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.124167, -1.000000, 0.068759, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.124055, -1.000000, 0.068738, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.123944, -1.000000, 0.068718, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.123832, -1.000000, 0.068697, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.123724, -1.000000, 0.068676, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.123624, -1.000000, 0.068655, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.123524, -1.000000, 0.068635, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.123424, -1.000000, 0.068614, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.123324, -1.000000, 0.068593, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.123224, -1.000000, 0.068547, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.123125, -1.000000, 0.068500, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.123025, -1.000000, 0.068453, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.122925, -1.000000, 0.068405, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.122825, -1.000000, 0.068358, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.122726, -1.000000, 0.068311, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.122626, -1.000000, 0.068264, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.122527, -1.000000, 0.068217, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.122428, -1.000000, 0.068170, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.122328, -1.000000, 0.068123, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.122229, -1.000000, 0.068075, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.122130, -1.000000, 0.067985, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.122031, -1.000000, 0.067894, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.121932, -1.000000, 0.067804, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.121833, -1.000000, 0.067714, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.121734, -1.000000, 0.067624, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.121636, -1.000000, 0.067534, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.121537, -1.000000, 0.067444, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.121438, -1.000000, 0.067354, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.121340, -1.000000, 0.067264, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.121241, -1.000000, 0.067175, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.121143, -1.000000, 0.067085, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.121044, -1.000000, 0.066996, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.120946, -1.000000, 0.066907, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.120848, -1.000000, 0.066818, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.120750, -1.000000, 0.066729, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.120652, -1.000000, 0.066640, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.120554, -1.000000, 0.066551, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.120456, -1.000000, 0.066463, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.120358, -1.000000, 0.066374, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.120260, -1.000000, 0.066286, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.120162, -1.000000, 0.066197, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.120065, -1.000000, 0.066109, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.119967, -1.000000, 0.066021, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.119869, -1.000000, 0.065933, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.119772, -1.000000, 0.065845, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.119675, -1.000000, 0.065757, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.119577, -1.000000, 0.065670, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.119480, -1.000000, 0.065582, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.119383, -1.000000, 0.065495, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.119286, -1.000000, 0.065407, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.119189, -1.000000, 0.065320, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.119092, -1.000000, 0.065233, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.118995, -1.000000, 0.065146, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.118898, -1.000000, 0.065059, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.118801, -1.000000, 0.064972, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.118704, -1.000000, 0.064886, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.129210, 0.894153, 0.050486, 0.429338
0.240000, 0.010000, 1.950000, 0.019480, 0.129094, -1.000000, 0.050936, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.128979, -1.000000, 0.051390, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.128863, -1.000000, 0.051848, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.128748, -1.000000, 0.052310, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.128633, -1.000000, 0.052775, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.128518, -1.000000, 0.053245, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.128403, -1.000000, 0.053718, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.128288, -1.000000, 0.054196, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.128173, -1.000000, 0.054677, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.128058, -1.000000, 0.055162, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.127944, -1.000000, 0.055655, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.127829, -1.000000, 0.056154, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.127715, -1.000000, 0.056658, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.127600, -1.000000, 0.057165, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.127486, -1.000000, 0.057686, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.127372, -1.000000, 0.058224, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.127258, -1.000000, 0.058767, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.127144, -1.000000, 0.059314, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.127030, -1.000000, 0.059866, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.126916, -1.000000, 0.060423, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.126802, -1.000000, 0.060985, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.126689, -1.000000, 0.061552, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.126575, -1.000000, 0.062124, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.126461, -1.000000, 0.062701, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.126348, -1.000000, 0.063282, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.126235, -1.000000, 0.063864, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.126122, -1.000000, 0.064451, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.126008, -1.000000, 0.065042, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.125895, -1.000000, 0.065638, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.125782, -1.000000, 0.066240, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.125669, -1.000000, 0.066846, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.125557, -1.000000, 0.067458, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.125444, -1.000000, 0.068075, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.125331, -1.000000, 0.068697, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.125219, -1.000000, 0.069042, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.125106, -1.000000, 0.069021, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.124994, -1.000000, 0.069000, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.124882, -1.000000, 0.068979, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.124769, -1.000000, 0.068959, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.124657, -1.000000, 0.068938, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.124545, -1.000000, 0.068917, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.124433, -1.000000, 0.068896, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.124321, -1.000000, 0.068875, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.124210, -1.000000, 0.068855, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.124098, -1.000000, 0.068834, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.123986, -1.000000, 0.068813, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.123885, -1.000000, 0.068792, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.123785, -1.000000, 0.068772, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.123685, -1.000000, 0.068751, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.123584, -1.000000, 0.068730, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.123484, -1.000000, 0.068701, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.123384, -1.000000, 0.068654, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.123284, -1.000000, 0.068606, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.123185, -1.000000, 0.068559, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.123085, -1.000000, 0.068512, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.122985, -1.000000, 0.068465, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.122885, -1.000000, 0.068417, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.122786, -1.000000, 0.068370, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.122686, -1.000000, 0.068323, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.122587, -1.000000, 0.068276, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.122488, -1.000000, 0.068229, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.122388, -1.000000, 0.068181, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.122289, -1.000000, 0.068134, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.122190, -1.000000, 0.068058, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.122091, -1.000000, 0.067967, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.121992, -1.000000, 0.067877, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.121893, -1.000000, 0.067787, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.121794, -1.000000, 0.067696, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.121695, -1.000000, 0.067606, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.121596, -1.000000, 0.067516, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.121498, -1.000000, 0.067427, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.121399, -1.000000, 0.067337, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.121301, -1.000000, 0.067247, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.121202, -1.000000, 0.067158, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.121104, -1.000000, 0.067068, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.121005, -1.000000, 0.066979, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.120907, -1.000000, 0.066890, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.120809, -1.000000, 0.066801, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.120711, -1.000000, 0.066712, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.120613, -1.000000, 0.066623, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.120515, -1.000000, 0.066534, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.120417, -1.000000, 0.066446, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.120319, -1.000000, 0.066357, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.120221, -1.000000, 0.066269, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.120123, -1.000000, 0.066180, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.120026, -1.000000, 0.066092, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.119928, -1.000000, 0.066004, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.119831, -1.000000, 0.065916, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.119733, -1.000000, 0.065828, -1.000000
