prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.989999, 0.990001, 0.784080, 0.108960, -1.000000, 0.054165, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.108935, -1.000000, 0.053810, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.111457, 0.939881, 0.043508, 0.534196
0.230000, 0.010000, 1.960000, 0.019580, 0.111432, -1.000000, 0.044018, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.111406, -1.000000, 0.044534, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.111380, -1.000000, 0.045055, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.111355, -1.000000, 0.045582, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.111329, -1.000000, 0.046115, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.111304, -1.000000, 0.046654, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.111278, -1.000000, 0.047199, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.111253, -1.000000, 0.047750, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.111227, -1.000000, 0.048307, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.111202, -1.000000, 0.048871, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.111176, -1.000000, 0.049440, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.111150, -1.000000, 0.050016, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.111125, -1.000000, 0.050598, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.111099, -1.000000, 0.051187, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.111074, -1.000000, 0.051782, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.111048, -1.000000, 0.052383, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.111023, -1.000000, 0.052991, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.110997, -1.000000, 0.053606, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.110972, -1.000000, 0.054228, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.110946, -1.000000, 0.054856, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.110921, -1.000000, 0.055491, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.110896, -1.000000, 0.056133, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.110870, -1.000000, 0.056782, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.110845, -1.000000, 0.057438, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.110819, -1.000000, 0.057825, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.110794, -1.000000, 0.058202, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.110768, -1.000000, 0.058582, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.110743, -1.000000, 0.058964, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.110717, -1.000000, 0.059348, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.110692, -1.000000, 0.059735, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.110667, -1.000000, 0.060124, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.110641, -1.000000, 0.060515, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.110616, -1.000000, 0.060909, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.110590, -1.000000, 0.061305, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.110565, -1.000000, 0.061704, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.110539, -1.000000, 0.062105, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.110514, -1.000000, 0.062508, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.110489, -1.000000, 0.062914, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.110463, -1.000000, 0.063323, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.110438, -1.000000, 0.063733, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.110413, -1.000000, 0.064147, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.110387, -1.000000, 0.064579, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.110362, -1.000000, 0.065022, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.110336, -1.000000, 0.065469, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.110311, -1.000000, 0.065918, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.110286, -1.000000, 0.066370, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.110260, -1.000000, 0.066825, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.110235, -1.000000, 0.067283, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.110210, -1.000000, 0.067744, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.110184, -1.000000, 0.068208, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.110159, -1.000000, 0.068674, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.110134, -1.000000, 0.069144, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.110108, -1.000000, 0.069617, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.110083, -1.000000, 0.069466, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.110058, -1.000000, 0.069136, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.110033, -1.000000, 0.068806, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.110007, -1.000000, 0.068479, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.109982, -1.000000, 0.068153, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.109957, -1.000000, 0.067828, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.109931, -1.000000, 0.067505, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.109906, -1.000000, 0.067183, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.109881, -1.000000, 0.066862, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.109856, -1.000000, 0.066543, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.109830, -1.000000, 0.066225, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.109805, -1.000000, 0.065909, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.109780, -1.000000, 0.065594, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.109755, -1.000000, 0.065281, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.109729, -1.000000, 0.064969, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.109704, -1.000000, 0.064658, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.109679, -1.000000, 0.064349, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.109654, -1.000000, 0.064041, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.109629, -1.000000, 0.063734, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.109603, -1.000000, 0.063429, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.109578, -1.000000, 0.063126, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.109553, -1.000000, 0.062823, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.109528, -1.000000, 0.062522, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.109503, -1.000000, 0.062222, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.109477, -1.000000, 0.061924, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.109452, -1.000000, 0.061627, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.109427, -1.000000, 0.061331, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.109402, -1.000000, 0.061037, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.109377, -1.000000, 0.060744, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.109351, -1.000000, 0.060413, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.109326, -1.000000, 0.060004, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.109301, -1.000000, 0.059598, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.109276, -1.000000, 0.059194, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.109251, -1.000000, 0.058793, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.109226, -1.000000, 0.058400, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.109201, -1.000000, 0.058019, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.109176, -1.000000, 0.057641, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.109150, -1.000000, 0.057264, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.109125, -1.000000, 0.056891, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.109100, -1.000000, 0.056519, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.109075, -1.000000, 0.056150, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.109050, -1.000000, 0.055783, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.109025, -1.000000, 0.055418, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.109000, -1.000000, 0.055055, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.108975, -1.000000, 0.054695, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.108950, -1.000000, 0.054337, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.108925, -1.000000, 0.053981, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.111446, 0.939881, 0.043504, 0.532305
0.240000, 0.010000, 1.950000, 0.019480, 0.111421, -1.000000, 0.044014, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.111395, -1.000000, 0.044530, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.111370, -1.000000, 0.045051, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.111344, -1.000000, 0.045578, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.111318, -1.000000, 0.046111, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.111293, -1.000000, 0.046650, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.111267, -1.000000, 0.047195, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.111242, -1.000000, 0.047746, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.111216, -1.000000, 0.048303, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.111191, -1.000000, 0.048866, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.111165, -1.000000, 0.049436, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.111140, -1.000000, 0.050011, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.111114, -1.000000, 0.050593, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.111089, -1.000000, 0.051182, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.111063, -1.000000, 0.051777, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.111038, -1.000000, 0.052378, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.111012, -1.000000, 0.052986, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.110987, -1.000000, 0.053601, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.110961, -1.000000, 0.054223, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.110936, -1.000000, 0.054851, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.110910, -1.000000, 0.055486, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.110885, -1.000000, 0.056128, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.110859, -1.000000, 0.056777, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.110834, -1.000000, 0.057433, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.110808, -1.000000, 0.057982, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.110783, -1.000000, 0.058360, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.110757, -1.000000, 0.058740, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.110732, -1.000000, 0.059123, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.110707, -1.000000, 0.059509, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.110681, -1.000000, 0.059896, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.110656, -1.000000, 0.060286, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.110630, -1.000000, 0.060679, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.110605, -1.000000, 0.061074, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.110580, -1.000000, 0.061471, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.110554, -1.000000, 0.061870, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.110529, -1.000000, 0.062272, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.110503, -1.000000, 0.062677, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.110478, -1.000000, 0.063084, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.110453, -1.000000, 0.063493, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.110427, -1.000000, 0.063905, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.110402, -1.000000, 0.064337, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.110376, -1.000000, 0.064779, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.110351, -1.000000, 0.065224, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.110326, -1.000000, 0.065671, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.110300, -1.000000, 0.066122, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.110275, -1.000000, 0.066575, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.110250, -1.000000, 0.067032, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.110224, -1.000000, 0.067491, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.110199, -1.000000, 0.067953, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.110174, -1.000000, 0.068418, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.110148, -1.000000, 0.068886, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.110123, -1.000000, 0.069357, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.110098, -1.000000, 0.069831, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.110072, -1.000000, 0.069511, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.110047, -1.000000, 0.069180, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.110022, -1.000000, 0.068850, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.109997, -1.000000, 0.068523, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.109971, -1.000000, 0.068196, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.109946, -1.000000, 0.067871, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.109921, -1.000000, 0.067548, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.109895, -1.000000, 0.067226, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.109870, -1.000000, 0.066905, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.109845, -1.000000, 0.066586, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.109820, -1.000000, 0.066268, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.109794, -1.000000, 0.065951, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.109769, -1.000000, 0.065636, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.109744, -1.000000, 0.065323, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.109719, -1.000000, 0.065011, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.109693, -1.000000, 0.064700, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.109668, -1.000000, 0.064390, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.109643, -1.000000, 0.064082, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.109618, -1.000000, 0.063775, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.109593, -1.000000, 0.063470, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.109567, -1.000000, 0.063166, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.109542, -1.000000, 0.062864, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.109517, -1.000000, 0.062562, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.109492, -1.000000, 0.062262, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.109467, -1.000000, 0.061964, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.109441, -1.000000, 0.061667, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.109416, -1.000000, 0.061371, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.109391, -1.000000, 0.061076, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.109366, -1.000000, 0.060783, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.109341, -1.000000, 0.060491, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.109316, -1.000000, 0.060200, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.109290, -1.000000, 0.059817, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.109265, -1.000000, 0.059412, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.109240, -1.000000, 0.059010, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.109215, -1.000000, 0.058610, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.109190, -1.000000, 0.058212, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.109165, -1.000000, 0.057823, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.109140, -1.000000, 0.057445, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.109115, -1.000000, 0.057070, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.109090, -1.000000, 0.056698, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.109064, -1.000000, 0.056327, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.109039, -1.000000, 0.055959, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.109014, -1.000000, 0.055593, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.108989, -1.000000, 0.055230, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.108964, -1.000000, 0.054868, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.108939, -1.000000, 0.054509, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.108914, -1.000000, 0.054152, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.111435, 0.939881, 0.043500, 0.530413
0.250000, 0.010000, 1.940000, 0.019380, 0.111410, -1.000000, 0.044010, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.111384, -1.000000, 0.044526, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.111359, -1.000000, 0.045047, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.111333, -1.000000, 0.045574, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.111308, -1.000000, 0.046107, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.111282, -1.000000, 0.046646, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.111256, -1.000000, 0.047191, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.111231, -1.000000, 0.047741, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.111205, -1.000000, 0.048298, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.111180, -1.000000, 0.048862, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.111154, -1.000000, 0.049431, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.111129, -1.000000, 0.050007, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.111103, -1.000000, 0.050589, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.111078, -1.000000, 0.051177, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.111052, -1.000000, 0.051772, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.111027, -1.000000, 0.052374, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.111001, -1.000000, 0.052982, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.110976, -1.000000, 0.053596, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.110950, -1.000000, 0.054218, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.110925, -1.000000, 0.054846, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.110899, -1.000000, 0.055481, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.110874, -1.000000, 0.056123, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.110848, -1.000000, 0.056772, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.110823, -1.000000, 0.057428, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.110798, -1.000000, 0.058091, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.110772, -1.000000, 0.058518, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.110747, -1.000000, 0.058900, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.110721, -1.000000, 0.059283, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.110696, -1.000000, 0.059670, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.110670, -1.000000, 0.060058, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.110645, -1.000000, 0.060449, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.110620, -1.000000, 0.060843, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.110594, -1.000000, 0.061239, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.110569, -1.000000, 0.061637, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.110543, -1.000000, 0.062037, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.110518, -1.000000, 0.062440, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.110493, -1.000000, 0.062846, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.110467, -1.000000, 0.063254, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.110442, -1.000000, 0.063664, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.110416, -1.000000, 0.064095, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.110391, -1.000000, 0.064536, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.110366, -1.000000, 0.064979, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.110340, -1.000000, 0.065425, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.110315, -1.000000, 0.065874, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.110290, -1.000000, 0.066326, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.110264, -1.000000, 0.066781, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.110239, -1.000000, 0.067239, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.110214, -1.000000, 0.067699, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.110188, -1.000000, 0.068163, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.110163, -1.000000, 0.068629, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.110138, -1.000000, 0.069098, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.110112, -1.000000, 0.069571, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.110087, -1.000000, 0.069887, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.110062, -1.000000, 0.069555, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.110036, -1.000000, 0.069224, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.110011, -1.000000, 0.068894, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.109986, -1.000000, 0.068566, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.109961, -1.000000, 0.068240, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.109935, -1.000000, 0.067915, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.109910, -1.000000, 0.067591, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.109885, -1.000000, 0.067269, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.109859, -1.000000, 0.066948, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.109834, -1.000000, 0.066628, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.109809, -1.000000, 0.066310, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.109784, -1.000000, 0.065994, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.109758, -1.000000, 0.065678, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.109733, -1.000000, 0.065365, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.109708, -1.000000, 0.065052, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.109683, -1.000000, 0.064741, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.109658, -1.000000, 0.064432, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.109632, -1.000000, 0.064123, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.109607, -1.000000, 0.063816, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.109582, -1.000000, 0.063511, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.109557, -1.000000, 0.063207, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.109532, -1.000000, 0.062904, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.109506, -1.000000, 0.062602, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.109481, -1.000000, 0.062302, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.109456, -1.000000, 0.062004, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.109431, -1.000000, 0.061706, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.109406, -1.000000, 0.061410, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.109380, -1.000000, 0.061115, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.109355, -1.000000, 0.060822, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.109330, -1.000000, 0.060530, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.109305, -1.000000, 0.060239, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.109280, -1.000000, 0.059950, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.109255, -1.000000, 0.059631, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.109230, -1.000000, 0.059227, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.109204, -1.000000, 0.058826, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.109179, -1.000000, 0.058427, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.109154, -1.000000, 0.058031, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.109129, -1.000000, 0.057637, -1.000000
