prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.420000, 0.410000, 1.370000, 0.528080, 0.368518, -1.000000, 0.598048, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.370395, -1.000000, 0.600912, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.372277, -1.000000, 0.603768, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.374162, -1.000000, 0.606617, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.375866, -1.000000, 0.609460, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.375803, -1.000000, 0.612294, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.375739, -1.000000, 0.615121, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.375675, -1.000000, 0.617941, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.375611, -1.000000, 0.620752, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.375548, -1.000000, 0.623556, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.375484, -1.000000, 0.626351, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.375420, -1.000000, 0.629138, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.375357, -1.000000, 0.631537, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.375293, -1.000000, 0.631678, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.375229, -1.000000, 0.631820, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.375166, -1.000000, 0.631961, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.375102, -1.000000, 0.632103, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.375038, -1.000000, 0.632244, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.374975, -1.000000, 0.632385, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.374911, -1.000000, 0.632527, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.374848, -1.000000, 0.632668, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.374784, -1.000000, 0.632809, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.374720, -1.000000, 0.632951, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.374657, -1.000000, 0.633092, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.374593, -1.000000, 0.633233, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.374529, -1.000000, 0.633374, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.374466, -1.000000, 0.633516, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.374402, -1.000000, 0.633657, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.374339, -1.000000, 0.633798, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.374275, -1.000000, 0.633939, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.374211, -1.000000, 0.634080, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.374148, -1.000000, 0.634221, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.374084, -1.000000, 0.634362, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.374021, -1.000000, 0.634503, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.373957, -1.000000, 0.634644, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.373893, -1.000000, 0.634785, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.373830, -1.000000, 0.634926, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.373766, -1.000000, 0.635067, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.372438, -1.000000, 0.635208, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.370310, -1.000000, 0.635349, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.368196, -1.000000, 0.635490, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.366087, -1.000000, 0.635631, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.363984, -1.000000, 0.634278, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.361885, -1.000000, 0.632600, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.359792, -1.000000, 0.630918, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.357704, -1.000000, 0.629234, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.355622, -1.000000, 0.627547, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.353545, -1.000000, 0.625856, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.351473, -1.000000, 0.624162, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.349407, -1.000000, 0.622465, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.347347, -1.000000, 0.620766, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.345292, -1.000000, 0.619063, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.343244, -1.000000, 0.617357, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.341201, -1.000000, 0.615649, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.339163, -1.000000, 0.613937, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.337132, -1.000000, 0.612223, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.335107, -1.000000, 0.610506, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.333088, -1.000000, 0.608786, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.331075, -1.000000, 0.607064, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.329068, -1.000000, 0.605339, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.282847, 0.439040, 0.476982, 0.821525
0.430000, 0.010000, 1.760000, 0.017580, 0.284805, -1.000000, 0.479958, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.286771, -1.000000, 0.482935, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.288746, -1.000000, 0.485914, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.290728, -1.000000, 0.488893, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.292718, -1.000000, 0.491874, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.294717, -1.000000, 0.494854, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.296723, -1.000000, 0.497836, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.298737, -1.000000, 0.500817, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.300759, -1.000000, 0.503798, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.302789, -1.000000, 0.506779, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.304826, -1.000000, 0.509760, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.306871, -1.000000, 0.512740, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.308924, -1.000000, 0.515719, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.311206, -1.000000, 0.518696, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.314366, -1.000000, 0.521673, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.317543, -1.000000, 0.524648, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.320706, -1.000000, 0.527621, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.322921, -1.000000, 0.530592, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.325143, -1.000000, 0.533561, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.327374, -1.000000, 0.536528, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.329613, -1.000000, 0.539492, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.331859, -1.000000, 0.542453, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.334113, -1.000000, 0.545412, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.336375, -1.000000, 0.548367, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.338644, -1.000000, 0.551319, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.340862, -1.000000, 0.554267, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.342675, -1.000000, 0.557211, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.344493, -1.000000, 0.560151, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.346315, -1.000000, 0.563087, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.348142, -1.000000, 0.566019, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.349973, -1.000000, 0.568946, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.351809, -1.000000, 0.571868, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.353649, -1.000000, 0.574785, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.355493, -1.000000, 0.577697, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.357342, -1.000000, 0.580604, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.359195, -1.000000, 0.583505, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.361052, -1.000000, 0.586400, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.362914, -1.000000, 0.589290, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.364779, -1.000000, 0.592173, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.366649, -1.000000, 0.595050, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.368522, -1.000000, 0.597920, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.370400, -1.000000, 0.600784, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.372281, -1.000000, 0.603640, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.374167, -1.000000, 0.606490, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.375828, -1.000000, 0.609333, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.375764, -1.000000, 0.612168, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.375701, -1.000000, 0.614995, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.375637, -1.000000, 0.617815, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.375573, -1.000000, 0.620627, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.375510, -1.000000, 0.623430, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.375446, -1.000000, 0.626226, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.375382, -1.000000, 0.629013, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.375319, -1.000000, 0.631520, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.375255, -1.000000, 0.631662, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.375191, -1.000000, 0.631803, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.375128, -1.000000, 0.631944, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.375064, -1.000000, 0.632086, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.375000, -1.000000, 0.632227, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.374937, -1.000000, 0.632369, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.374873, -1.000000, 0.632510, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.374809, -1.000000, 0.632651, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.374746, -1.000000, 0.632793, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.374682, -1.000000, 0.632934, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.374619, -1.000000, 0.633075, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.374555, -1.000000, 0.633217, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.374491, -1.000000, 0.633358, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.374428, -1.000000, 0.633499, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.374364, -1.000000, 0.633640, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.374301, -1.000000, 0.633781, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.374237, -1.000000, 0.633922, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.374173, -1.000000, 0.634064, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.374110, -1.000000, 0.634205, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.374046, -1.000000, 0.634346, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.373983, -1.000000, 0.634487, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.373919, -1.000000, 0.634628, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.373855, -1.000000, 0.634769, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.373792, -1.000000, 0.634910, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.373728, -1.000000, 0.635051, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.372354, -1.000000, 0.635192, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.370235, -1.000000, 0.635333, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.368122, -1.000000, 0.635473, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.366013, -1.000000, 0.635614, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.363910, -1.000000, 0.634242, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.361811, -1.000000, 0.632564, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.359718, -1.000000, 0.630883, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.357631, -1.000000, 0.629199, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.355548, -1.000000, 0.627511, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.353472, -1.000000, 0.625820, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.351400, -1.000000, 0.624127, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.349335, -1.000000, 0.622430, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.347274, -1.000000, 0.620730, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.345220, -1.000000, 0.619027, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.343171, -1.000000, 0.617322, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.341129, -1.000000, 0.615613, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.339092, -1.000000, 0.613901, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.337061, -1.000000, 0.612187, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.335036, -1.000000, 0.610470, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.333017, -1.000000, 0.608750, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.331004, -1.000000, 0.607028, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.328997, -1.000000, 0.605303, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.282948, 0.439073, 0.476849, 0.821486
0.440000, 0.010000, 1.750000, 0.017480, 0.284907, -1.000000, 0.479825, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.286874, -1.000000, 0.482802, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.288848, -1.000000, 0.485781, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.290831, -1.000000, 0.488760, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.292822, -1.000000, 0.491740, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.294821, -1.000000, 0.494721, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.296827, -1.000000, 0.497702, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.298842, -1.000000, 0.500684, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.300864, -1.000000, 0.503665, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.302894, -1.000000, 0.506646, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.304932, -1.000000, 0.509626, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.306978, -1.000000, 0.512606, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.309031, -1.000000, 0.515585, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.311248, -1.000000, 0.518563, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.314408, -1.000000, 0.521540, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.317585, -1.000000, 0.524515, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.320718, -1.000000, 0.527488, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.322933, -1.000000, 0.530459, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.325156, -1.000000, 0.533428, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.327387, -1.000000, 0.536395, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.329625, -1.000000, 0.539360, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.331872, -1.000000, 0.542321, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.334126, -1.000000, 0.545280, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.336387, -1.000000, 0.548235, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.338656, -1.000000, 0.551187, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.340867, -1.000000, 0.554135, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.342680, -1.000000, 0.557079, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.344498, -1.000000, 0.560020, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.346320, -1.000000, 0.562956, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.348146, -1.000000, 0.565888, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.349978, -1.000000, 0.568815, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.351813, -1.000000, 0.571738, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.353653, -1.000000, 0.574655, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.355498, -1.000000, 0.577567, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.357347, -1.000000, 0.580474, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.359200, -1.000000, 0.583375, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.361057, -1.000000, 0.586271, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.362918, -1.000000, 0.589161, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.364784, -1.000000, 0.592044, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.366653, -1.000000, 0.594921, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.368527, -1.000000, 0.597792, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.370404, -1.000000, 0.600656, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.372286, -1.000000, 0.603513, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.374171, -1.000000, 0.606363, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.375790, -1.000000, 0.609206, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.375726, -1.000000, 0.612041, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.375663, -1.000000, 0.614869, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.375599, -1.000000, 0.617689, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.375535, -1.000000, 0.620501, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.375472, -1.000000, 0.623305, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.375408, -1.000000, 0.626101, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.375344, -1.000000, 0.628889, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.375281, -1.000000, 0.631503, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.375217, -1.000000, 0.631645, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.375153, -1.000000, 0.631786, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.375090, -1.000000, 0.631928, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.375026, -1.000000, 0.632069, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.374962, -1.000000, 0.632211, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.374899, -1.000000, 0.632352, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.374835, -1.000000, 0.632493, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.374771, -1.000000, 0.632635, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.374708, -1.000000, 0.632776, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.374644, -1.000000, 0.632917, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.374581, -1.000000, 0.633059, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.374517, -1.000000, 0.633200, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.374453, -1.000000, 0.633341, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.374390, -1.000000, 0.633482, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.374326, -1.000000, 0.633624, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.374263, -1.000000, 0.633765, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.374199, -1.000000, 0.633906, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.374135, -1.000000, 0.634047, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.374072, -1.000000, 0.634188, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.374008, -1.000000, 0.634329, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.373945, -1.000000, 0.634470, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.373881, -1.000000, 0.634611, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.373817, -1.000000, 0.634752, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.373754, -1.000000, 0.634893, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.373690, -1.000000, 0.635034, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.372279, -1.000000, 0.635175, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.370161, -1.000000, 0.635316, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.368047, -1.000000, 0.635457, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.365939, -1.000000, 0.635598, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.363836, -1.000000, 0.634207, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.361738, -1.000000, 0.632529, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.359645, -1.000000, 0.630848, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.357557, -1.000000, 0.629163, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.355475, -1.000000, 0.627476, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.353398, -1.000000, 0.625785, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.351327, -1.000000, 0.624091, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.349262, -1.000000, 0.622394, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.347202, -1.000000, 0.620694, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.345148, -1.000000, 0.618991, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.343099, -1.000000, 0.617286, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.341057, -1.000000, 0.615577, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.339020, -1.000000, 0.613865, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.336989, -1.000000, 0.612151, -1.000000
0.440000, 0.969999, 0.790001, 0.578120, 0.334964, -1.000000, 0.610434, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.332946, -1.000000, 0.608714, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.330933, -1.000000, 0.606992, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.328927, -1.000000, 0.605266, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.283050, 0.439107, 0.476716, 0.821448
0.450000, 0.010000, 1.740000, 0.017380, 0.285009, -1.000000, 0.479692, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.286976, -1.000000, 0.482669, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.288951, -1.000000, 0.485647, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.290934, -1.000000, 0.488627, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.292926, -1.000000, 0.491607, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.294925, -1.000000, 0.494588, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.296932, -1.000000, 0.497569, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.298947, -1.000000, 0.500550, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.300970, -1.000000, 0.503532, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.303000, -1.000000, 0.506513, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.305038, -1.000000, 0.509493, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.307084, -1.000000, 0.512473, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.309138, -1.000000, 0.515452, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.311289, -1.000000, 0.518430, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.314450, -1.000000, 0.521407, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.317627, -1.000000, 0.524382, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.320730, -1.000000, 0.527355, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.322945, -1.000000, 0.530326, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.325168, -1.000000, 0.533296, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.327399, -1.000000, 0.536263, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.329638, -1.000000, 0.539227, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.331884, -1.000000, 0.542189, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.334138, -1.000000, 0.545147, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.336400, -1.000000, 0.548103, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.338669, -1.000000, 0.551055, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.340871, -1.000000, 0.554003, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.342684, -1.000000, 0.556948, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.344502, -1.000000, 0.559888, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.346324, -1.000000, 0.562825, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.348151, -1.000000, 0.565757, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.349982, -1.000000, 0.568684, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.351818, -1.000000, 0.571607, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.353658, -1.000000, 0.574525, -1.000000
