prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.560000, 1.380000, 0.710080, 0.090774, -1.000000, 0.093987, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.091315, -1.000000, 0.094475, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.091860, -1.000000, 0.094965, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.092408, -1.000000, 0.095457, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.092958, -1.000000, 0.095951, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.093511, -1.000000, 0.096448, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.094068, -1.000000, 0.096947, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.094627, -1.000000, 0.097449, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.095189, -1.000000, 0.097953, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.095755, -1.000000, 0.098459, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.096323, -1.000000, 0.098870, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.096470, -1.000000, 0.098584, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.096158, -1.000000, 0.098298, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.095847, -1.000000, 0.098014, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.095537, -1.000000, 0.097729, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.095227, -1.000000, 0.097446, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.094919, -1.000000, 0.097163, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.094612, -1.000000, 0.096881, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.094305, -1.000000, 0.096600, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.093999, -1.000000, 0.096320, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.093695, -1.000000, 0.096040, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.093391, -1.000000, 0.095761, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.093088, -1.000000, 0.095483, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.092786, -1.000000, 0.095205, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.092484, -1.000000, 0.094928, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.092184, -1.000000, 0.094652, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.091885, -1.000000, 0.094377, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.091586, -1.000000, 0.094102, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.091288, -1.000000, 0.093828, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.090991, -1.000000, 0.093555, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.090695, -1.000000, 0.093282, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.090400, -1.000000, 0.093011, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.090106, -1.000000, 0.092739, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.089813, -1.000000, 0.092469, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.089520, -1.000000, 0.092199, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.089229, -1.000000, 0.091930, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.088938, -1.000000, 0.091662, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.088648, -1.000000, 0.091395, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.088359, -1.000000, 0.091128, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.088070, -1.000000, 0.090861, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.087783, -1.000000, 0.090596, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.087496, -1.000000, 0.090331, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.087211, -1.000000, 0.090067, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.086926, -1.000000, 0.089804, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.086642, -1.000000, 0.089541, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.053903, 0.620232, 0.052688, 0.651648
0.270000, 0.010000, 1.920000, 0.019180, 0.054333, -1.000000, 0.053413, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.054864, -1.000000, 0.054147, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.055539, -1.000000, 0.054890, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.056222, -1.000000, 0.055643, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.056913, -1.000000, 0.056405, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.057612, -1.000000, 0.057160, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.058318, -1.000000, 0.057904, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.059033, -1.000000, 0.058657, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.059756, -1.000000, 0.059419, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.060488, -1.000000, 0.060191, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.061228, -1.000000, 0.060972, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.061976, -1.000000, 0.061762, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.062733, -1.000000, 0.062562, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.063498, -1.000000, 0.063371, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.064272, -1.000000, 0.064191, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.065055, -1.000000, 0.065020, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.065847, -1.000000, 0.065859, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.066647, -1.000000, 0.066708, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.067457, -1.000000, 0.067568, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.068276, -1.000000, 0.068437, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.069104, -1.000000, 0.069317, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.069941, -1.000000, 0.070208, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.070788, -1.000000, 0.071109, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.071644, -1.000000, 0.072020, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.072510, -1.000000, 0.072943, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.073385, -1.000000, 0.073876, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.074270, -1.000000, 0.074820, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.075165, -1.000000, 0.075776, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.076070, -1.000000, 0.076742, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.076985, -1.000000, 0.077720, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.077909, -1.000000, 0.078710, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.078671, -1.000000, 0.079710, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.079147, -1.000000, 0.080723, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.079626, -1.000000, 0.081747, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.080107, -1.000000, 0.082783, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.080590, -1.000000, 0.083830, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.081077, -1.000000, 0.084890, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.081566, -1.000000, 0.085614, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.082058, -1.000000, 0.086062, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.082552, -1.000000, 0.086513, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.083049, -1.000000, 0.086966, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.083549, -1.000000, 0.087420, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.084052, -1.000000, 0.087877, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.084557, -1.000000, 0.088337, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.085065, -1.000000, 0.088798, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.085576, -1.000000, 0.089261, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.086090, -1.000000, 0.089727, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.086606, -1.000000, 0.090195, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.087125, -1.000000, 0.090665, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.087647, -1.000000, 0.091137, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.088172, -1.000000, 0.091611, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.088700, -1.000000, 0.092088, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.089230, -1.000000, 0.092567, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.089764, -1.000000, 0.093048, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.090300, -1.000000, 0.093531, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.090839, -1.000000, 0.094017, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.091381, -1.000000, 0.094505, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.091926, -1.000000, 0.094995, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.092474, -1.000000, 0.095487, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.093025, -1.000000, 0.095982, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.093579, -1.000000, 0.096479, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.094136, -1.000000, 0.096978, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.094695, -1.000000, 0.097480, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.095258, -1.000000, 0.097984, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.095824, -1.000000, 0.098490, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.096392, -1.000000, 0.098860, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.096434, -1.000000, 0.098573, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.096123, -1.000000, 0.098288, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.095812, -1.000000, 0.098003, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.095502, -1.000000, 0.097719, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.095192, -1.000000, 0.097435, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.094884, -1.000000, 0.097153, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.094577, -1.000000, 0.096871, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.094270, -1.000000, 0.096590, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.093965, -1.000000, 0.096309, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.093660, -1.000000, 0.096030, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.093356, -1.000000, 0.095751, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.093054, -1.000000, 0.095472, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.092752, -1.000000, 0.095195, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.092450, -1.000000, 0.094918, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.092150, -1.000000, 0.094642, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.091851, -1.000000, 0.094367, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.091552, -1.000000, 0.094092, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.091255, -1.000000, 0.093818, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.090958, -1.000000, 0.093545, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.090662, -1.000000, 0.093272, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.090367, -1.000000, 0.093000, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.090073, -1.000000, 0.092729, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.089780, -1.000000, 0.092459, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.089487, -1.000000, 0.092189, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.089196, -1.000000, 0.091920, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.088905, -1.000000, 0.091652, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.088615, -1.000000, 0.091385, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.088326, -1.000000, 0.091118, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.088038, -1.000000, 0.090852, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.087750, -1.000000, 0.090586, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.087464, -1.000000, 0.090321, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.087178, -1.000000, 0.090057, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.086894, -1.000000, 0.089794, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.086610, -1.000000, 0.089531, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.053847, 0.620232, 0.052658, 0.651310
0.280000, 0.010000, 1.910000, 0.019080, 0.054277, -1.000000, 0.053382, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.054840, -1.000000, 0.054115, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.055515, -1.000000, 0.054858, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.056198, -1.000000, 0.055611, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.056888, -1.000000, 0.056373, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.057587, -1.000000, 0.057145, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.058293, -1.000000, 0.057902, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.059008, -1.000000, 0.058655, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.059731, -1.000000, 0.059417, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.060462, -1.000000, 0.060189, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.061201, -1.000000, 0.060969, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.061949, -1.000000, 0.061760, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.062706, -1.000000, 0.062560, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.063471, -1.000000, 0.063369, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.064245, -1.000000, 0.064188, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.065027, -1.000000, 0.065018, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.065819, -1.000000, 0.065857, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.066619, -1.000000, 0.066706, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.067428, -1.000000, 0.067565, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.068247, -1.000000, 0.068435, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.069075, -1.000000, 0.069315, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.069912, -1.000000, 0.070205, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.070758, -1.000000, 0.071106, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.071614, -1.000000, 0.072018, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.072479, -1.000000, 0.072940, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.073354, -1.000000, 0.073874, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.074239, -1.000000, 0.074818, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.075133, -1.000000, 0.075773, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.076038, -1.000000, 0.076740, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.076952, -1.000000, 0.077717, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.077877, -1.000000, 0.078707, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.078729, -1.000000, 0.079707, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.079205, -1.000000, 0.080720, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.079684, -1.000000, 0.081744, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.080165, -1.000000, 0.082780, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.080649, -1.000000, 0.083828, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.081136, -1.000000, 0.084887, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.081625, -1.000000, 0.085642, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.082118, -1.000000, 0.086090, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.082612, -1.000000, 0.086541, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.083110, -1.000000, 0.086994, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.083610, -1.000000, 0.087449, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.084113, -1.000000, 0.087906, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.084619, -1.000000, 0.088365, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.085127, -1.000000, 0.088826, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.085638, -1.000000, 0.089290, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.086152, -1.000000, 0.089756, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.086669, -1.000000, 0.090224, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.087188, -1.000000, 0.090694, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.087711, -1.000000, 0.091166, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.088236, -1.000000, 0.091641, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.088764, -1.000000, 0.092118, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.089295, -1.000000, 0.092597, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.089829, -1.000000, 0.093078, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.090365, -1.000000, 0.093561, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.090905, -1.000000, 0.094047, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.091447, -1.000000, 0.094535, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.091993, -1.000000, 0.095025, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.092541, -1.000000, 0.095518, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.093092, -1.000000, 0.096013, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.093646, -1.000000, 0.096510, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.094203, -1.000000, 0.097009, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.094763, -1.000000, 0.097511, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.095327, -1.000000, 0.098015, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.095893, -1.000000, 0.098521, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.096462, -1.000000, 0.098849, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.096399, -1.000000, 0.098563, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.096087, -1.000000, 0.098277, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.095776, -1.000000, 0.097992, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.095467, -1.000000, 0.097708, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.095158, -1.000000, 0.097425, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.094849, -1.000000, 0.097142, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.094542, -1.000000, 0.096860, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.094236, -1.000000, 0.096579, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.093930, -1.000000, 0.096299, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.093626, -1.000000, 0.096019, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.093322, -1.000000, 0.095740, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.093019, -1.000000, 0.095462, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.092717, -1.000000, 0.095184, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.092416, -1.000000, 0.094908, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.092116, -1.000000, 0.094632, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.091817, -1.000000, 0.094356, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.091519, -1.000000, 0.094082, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.091221, -1.000000, 0.093808, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.090924, -1.000000, 0.093534, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.090629, -1.000000, 0.093262, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.090334, -1.000000, 0.092990, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.090040, -1.000000, 0.092719, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.089746, -1.000000, 0.092449, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.089454, -1.000000, 0.092179, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.089163, -1.000000, 0.091910, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.088872, -1.000000, 0.091642, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.088582, -1.000000, 0.091374, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.088293, -1.000000, 0.091108, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.088005, -1.000000, 0.090842, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.087718, -1.000000, 0.090576, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.087432, -1.000000, 0.090311, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.087146, -1.000000, 0.090047, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.086861, -1.000000, 0.089784, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.086578, -1.000000, 0.089521, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.053791, 0.620232, 0.052627, 0.650972
0.290000, 0.010000, 1.900000, 0.018980, 0.054221, -1.000000, 0.053351, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.054817, -1.000000, 0.054084, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.055491, -1.000000, 0.054826, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.056174, -1.000000, 0.055578, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.056864, -1.000000, 0.056340, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.057562, -1.000000, 0.057112, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.058268, -1.000000, 0.057893, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.058983, -1.000000, 0.058653, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.059705, -1.000000, 0.059415, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.060436, -1.000000, 0.060186, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.061175, -1.000000, 0.060967, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.061923, -1.000000, 0.061757, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.062679, -1.000000, 0.062557, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.063444, -1.000000, 0.063367, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.064217, -1.000000, 0.064186, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.064999, -1.000000, 0.065015, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.065791, -1.000000, 0.065854, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.066591, -1.000000, 0.066703, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.067400, -1.000000, 0.067563, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.068218, -1.000000, 0.068432, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.069045, -1.000000, 0.069312, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.069882, -1.000000, 0.070203, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.070728, -1.000000, 0.071104, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.071583, -1.000000, 0.072015, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.072448, -1.000000, 0.072938, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.073323, -1.000000, 0.073871, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.074207, -1.000000, 0.074815, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.075101, -1.000000, 0.075770, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.076006, -1.000000, 0.076737, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.076920, -1.000000, 0.077715, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.077844, -1.000000, 0.078704, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.078778, -1.000000, 0.079705, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.079263, -1.000000, 0.080717, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.079742, -1.000000, 0.081741, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.080224, -1.000000, 0.082777, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.080708, -1.000000, 0.083825, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.081195, -1.000000, 0.084884, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.081685, -1.000000, 0.085669, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.082177, -1.000000, 0.086118, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.082673, -1.000000, 0.086569, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.083170, -1.000000, 0.087022, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.083671, -1.000000, 0.087477, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.084174, -1.000000, 0.087934, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.084680, -1.000000, 0.088393, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.085189, -1.000000, 0.088855, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.085700, -1.000000, 0.089319, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.086215, -1.000000, 0.089785, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.086732, -1.000000, 0.090253, -1.000000
