prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.740000, 1.250000, 0.815480, 0.060208, -1.000000, 0.126670, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.060053, -1.000000, 0.126716, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.059899, -1.000000, 0.126762, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.059746, -1.000000, 0.126807, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.059593, -1.000000, 0.126853, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.059440, -1.000000, 0.126899, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.059287, -1.000000, 0.126945, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.059135, -1.000000, 0.126991, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.058983, -1.000000, 0.127037, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.058832, -1.000000, 0.127083, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.058681, -1.000000, 0.127129, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.058530, -1.000000, 0.127175, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.058380, -1.000000, 0.127221, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.058230, -1.000000, 0.127267, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.058081, -1.000000, 0.127313, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.057931, -1.000000, 0.127359, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.057782, -1.000000, 0.127405, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.057634, -1.000000, 0.127452, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.057486, -1.000000, 0.127498, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.057338, -1.000000, 0.127544, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.057191, -1.000000, 0.127590, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.057044, -1.000000, 0.127636, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.056897, -1.000000, 0.127682, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.056751, -1.000000, 0.127728, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.056605, -1.000000, 0.127775, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.056459, -1.000000, 0.127821, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.056314, -1.000000, 0.127867, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.041015, 0.369358, 0.123233, 0.983250
0.220000, 0.010000, 1.970000, 0.019680, 0.041506, -1.000000, 0.123278, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.042003, -1.000000, 0.123323, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.042505, -1.000000, 0.123368, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.043013, -1.000000, 0.123413, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.043527, -1.000000, 0.123457, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.044047, -1.000000, 0.123502, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.044573, -1.000000, 0.123547, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.045104, -1.000000, 0.123592, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.045642, -1.000000, 0.123637, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.046186, -1.000000, 0.123682, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.046736, -1.000000, 0.123727, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.047292, -1.000000, 0.123772, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.047855, -1.000000, 0.123817, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.048423, -1.000000, 0.123862, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.048999, -1.000000, 0.123907, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.049580, -1.000000, 0.123952, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.050168, -1.000000, 0.123997, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.050763, -1.000000, 0.124042, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.051365, -1.000000, 0.124087, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.051973, -1.000000, 0.124132, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.052588, -1.000000, 0.124177, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.053210, -1.000000, 0.124222, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.053839, -1.000000, 0.124267, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.054475, -1.000000, 0.124312, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.055118, -1.000000, 0.124358, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.055768, -1.000000, 0.124403, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.056425, -1.000000, 0.124448, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.057090, -1.000000, 0.124493, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.057762, -1.000000, 0.124538, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.058441, -1.000000, 0.124584, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.059128, -1.000000, 0.124629, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.059822, -1.000000, 0.124674, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.060524, -1.000000, 0.124719, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.061234, -1.000000, 0.124765, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.061951, -1.000000, 0.124810, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.062677, -1.000000, 0.124855, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.063410, -1.000000, 0.124900, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.064151, -1.000000, 0.124946, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.064901, -1.000000, 0.124991, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.064881, -1.000000, 0.125036, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.064817, -1.000000, 0.125082, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.064753, -1.000000, 0.125127, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.064689, -1.000000, 0.125173, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.064626, -1.000000, 0.125218, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.064562, -1.000000, 0.125263, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.064498, -1.000000, 0.125309, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.064434, -1.000000, 0.125354, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.064370, -1.000000, 0.125400, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.064206, -1.000000, 0.125445, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.064042, -1.000000, 0.125491, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.063879, -1.000000, 0.125536, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.063716, -1.000000, 0.125582, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.063553, -1.000000, 0.125627, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.063391, -1.000000, 0.125673, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.063229, -1.000000, 0.125718, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.063067, -1.000000, 0.125764, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.062906, -1.000000, 0.125810, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.062745, -1.000000, 0.125855, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.062585, -1.000000, 0.125901, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.062425, -1.000000, 0.125947, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.062265, -1.000000, 0.125992, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.062106, -1.000000, 0.126038, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.061947, -1.000000, 0.126084, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.061788, -1.000000, 0.126129, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.061630, -1.000000, 0.126175, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.061473, -1.000000, 0.126221, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.061315, -1.000000, 0.126266, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.061158, -1.000000, 0.126312, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.061002, -1.000000, 0.126358, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.060845, -1.000000, 0.126404, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.060690, -1.000000, 0.126449, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.060534, -1.000000, 0.126495, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.060379, -1.000000, 0.126541, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.060224, -1.000000, 0.126587, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.060070, -1.000000, 0.126633, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.059916, -1.000000, 0.126679, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.059762, -1.000000, 0.126724, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.059609, -1.000000, 0.126770, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.059456, -1.000000, 0.126816, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.059304, -1.000000, 0.126862, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.059151, -1.000000, 0.126908, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.059000, -1.000000, 0.126954, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.058848, -1.000000, 0.127000, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.058697, -1.000000, 0.127046, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.058547, -1.000000, 0.127092, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.058396, -1.000000, 0.127138, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.058246, -1.000000, 0.127184, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.058097, -1.000000, 0.127230, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.057947, -1.000000, 0.127276, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.057798, -1.000000, 0.127322, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.057650, -1.000000, 0.127368, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.057502, -1.000000, 0.127414, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.057354, -1.000000, 0.127460, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.057207, -1.000000, 0.127507, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.057059, -1.000000, 0.127553, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.056913, -1.000000, 0.127599, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.056766, -1.000000, 0.127645, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.056620, -1.000000, 0.127691, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.056475, -1.000000, 0.127737, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.056329, -1.000000, 0.127784, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.041023, 0.369363, 0.123152, 0.983292
0.230000, 0.010000, 1.960000, 0.019580, 0.041514, -1.000000, 0.123197, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.042011, -1.000000, 0.123242, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.042513, -1.000000, 0.123287, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.043021, -1.000000, 0.123332, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.043535, -1.000000, 0.123376, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.044055, -1.000000, 0.123421, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.044581, -1.000000, 0.123466, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.045112, -1.000000, 0.123511, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.045650, -1.000000, 0.123556, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.046194, -1.000000, 0.123601, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.046744, -1.000000, 0.123646, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.047300, -1.000000, 0.123691, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.047863, -1.000000, 0.123736, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.048432, -1.000000, 0.123781, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.049007, -1.000000, 0.123826, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.049589, -1.000000, 0.123871, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.050177, -1.000000, 0.123916, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.050772, -1.000000, 0.123961, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.051374, -1.000000, 0.124006, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.051982, -1.000000, 0.124051, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.052597, -1.000000, 0.124096, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.053220, -1.000000, 0.124141, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.053848, -1.000000, 0.124186, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.054484, -1.000000, 0.124231, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.055128, -1.000000, 0.124276, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.055778, -1.000000, 0.124321, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.056435, -1.000000, 0.124366, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.057100, -1.000000, 0.124412, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.057772, -1.000000, 0.124457, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.058451, -1.000000, 0.124502, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.059138, -1.000000, 0.124547, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.059833, -1.000000, 0.124592, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.060535, -1.000000, 0.124638, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.061245, -1.000000, 0.124683, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.061962, -1.000000, 0.124728, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.062688, -1.000000, 0.124773, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.063421, -1.000000, 0.124819, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.064163, -1.000000, 0.124864, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.064912, -1.000000, 0.124909, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.064870, -1.000000, 0.124955, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.064806, -1.000000, 0.125000, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.064742, -1.000000, 0.125045, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.064679, -1.000000, 0.125091, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.064615, -1.000000, 0.125136, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.064551, -1.000000, 0.125181, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.064487, -1.000000, 0.125227, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.064424, -1.000000, 0.125272, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.064360, -1.000000, 0.125318, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.064224, -1.000000, 0.125363, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.064060, -1.000000, 0.125409, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.063896, -1.000000, 0.125454, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.063733, -1.000000, 0.125500, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.063570, -1.000000, 0.125545, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.063408, -1.000000, 0.125591, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.063246, -1.000000, 0.125636, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.063084, -1.000000, 0.125682, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.062923, -1.000000, 0.125727, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.062762, -1.000000, 0.125773, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.062602, -1.000000, 0.125818, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.062442, -1.000000, 0.125864, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.062282, -1.000000, 0.125910, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.062123, -1.000000, 0.125955, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.061964, -1.000000, 0.126001, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.061806, -1.000000, 0.126047, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.061647, -1.000000, 0.126092, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.061490, -1.000000, 0.126138, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.061332, -1.000000, 0.126184, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.061175, -1.000000, 0.126229, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.061019, -1.000000, 0.126275, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.060862, -1.000000, 0.126321, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.060706, -1.000000, 0.126367, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.060551, -1.000000, 0.126413, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.060396, -1.000000, 0.126458, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.060241, -1.000000, 0.126504, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.060087, -1.000000, 0.126550, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.059933, -1.000000, 0.126596, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.059779, -1.000000, 0.126642, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.059626, -1.000000, 0.126688, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.059473, -1.000000, 0.126733, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.059320, -1.000000, 0.126779, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.059168, -1.000000, 0.126825, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.059016, -1.000000, 0.126871, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.058865, -1.000000, 0.126917, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.058713, -1.000000, 0.126963, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.058563, -1.000000, 0.127009, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.058412, -1.000000, 0.127055, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.058262, -1.000000, 0.127101, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.058113, -1.000000, 0.127147, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.057963, -1.000000, 0.127193, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.057815, -1.000000, 0.127239, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.057666, -1.000000, 0.127285, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.057518, -1.000000, 0.127331, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.057370, -1.000000, 0.127377, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.057222, -1.000000, 0.127423, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.057075, -1.000000, 0.127469, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.056928, -1.000000, 0.127516, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.056782, -1.000000, 0.127562, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.056636, -1.000000, 0.127608, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.056490, -1.000000, 0.127654, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.056345, -1.000000, 0.127700, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.041030, 0.369368, 0.123072, 0.983334
0.240000, 0.010000, 1.950000, 0.019480, 0.041521, -1.000000, 0.123116, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.042018, -1.000000, 0.123161, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.042521, -1.000000, 0.123206, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.043029, -1.000000, 0.123251, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.043543, -1.000000, 0.123295, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.044063, -1.000000, 0.123340, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.044589, -1.000000, 0.123385, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.045121, -1.000000, 0.123430, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.045658, -1.000000, 0.123475, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.046202, -1.000000, 0.123520, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.046753, -1.000000, 0.123565, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.047309, -1.000000, 0.123610, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.047872, -1.000000, 0.123654, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.048441, -1.000000, 0.123699, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.049016, -1.000000, 0.123744, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.049598, -1.000000, 0.123789, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.050186, -1.000000, 0.123834, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.050781, -1.000000, 0.123879, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.051383, -1.000000, 0.123924, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.051992, -1.000000, 0.123969, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.052607, -1.000000, 0.124014, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.053229, -1.000000, 0.124059, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.053858, -1.000000, 0.124104, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.054494, -1.000000, 0.124150, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.055137, -1.000000, 0.124195, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.055788, -1.000000, 0.124240, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.056445, -1.000000, 0.124285, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.057110, -1.000000, 0.124330, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.057782, -1.000000, 0.124375, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.058462, -1.000000, 0.124420, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.059149, -1.000000, 0.124465, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.059843, -1.000000, 0.124511, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.060545, -1.000000, 0.124556, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.061255, -1.000000, 0.124601, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.061973, -1.000000, 0.124646, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.062699, -1.000000, 0.124692, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.063432, -1.000000, 0.124737, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.064174, -1.000000, 0.124782, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.064923, -1.000000, 0.124827, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.064859, -1.000000, 0.124873, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.064795, -1.000000, 0.124918, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.064731, -1.000000, 0.124963, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.064668, -1.000000, 0.125009, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.064604, -1.000000, 0.125054, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.064540, -1.000000, 0.125099, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.064476, -1.000000, 0.125145, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.064413, -1.000000, 0.125190, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.064349, -1.000000, 0.125236, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.064241, -1.000000, 0.125281, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.064077, -1.000000, 0.125326, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.063914, -1.000000, 0.125372, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.063751, -1.000000, 0.125417, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.063588, -1.000000, 0.125463, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.063426, -1.000000, 0.125508, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.063264, -1.000000, 0.125554, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.063102, -1.000000, 0.125599, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.062941, -1.000000, 0.125645, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.062780, -1.000000, 0.125691, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.062619, -1.000000, 0.125736, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.062459, -1.000000, 0.125782, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.062299, -1.000000, 0.125827, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.062140, -1.000000, 0.125873, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.061981, -1.000000, 0.125919, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.061823, -1.000000, 0.125964, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.061664, -1.000000, 0.126010, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.061507, -1.000000, 0.126056, -1.000000
