prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.480000, 1.420000, 0.635520, 0.103242, -1.000000, 0.090770, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.103224, -1.000000, 0.090728, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.103206, -1.000000, 0.090685, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.103188, -1.000000, 0.090642, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.103170, -1.000000, 0.090600, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.103152, -1.000000, 0.090557, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.103134, -1.000000, 0.090514, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.103116, -1.000000, 0.090472, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.103098, -1.000000, 0.090429, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.103080, -1.000000, 0.090387, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.103063, -1.000000, 0.090344, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.103046, -1.000000, 0.090302, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.103029, -1.000000, 0.090259, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.103011, -1.000000, 0.090217, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.102994, -1.000000, 0.090174, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.102977, -1.000000, 0.090132, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.102960, -1.000000, 0.090090, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.102943, -1.000000, 0.090047, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.102926, -1.000000, 0.090005, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.102908, -1.000000, 0.089962, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.102891, -1.000000, 0.089920, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.102874, -1.000000, 0.089878, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.102857, -1.000000, 0.089835, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.102840, -1.000000, 0.089793, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.102823, -1.000000, 0.089751, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.102805, -1.000000, 0.089709, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.102788, -1.000000, 0.089666, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.102771, -1.000000, 0.089624, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.102754, -1.000000, 0.089582, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.102737, -1.000000, 0.089540, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.102720, -1.000000, 0.089498, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.102703, -1.000000, 0.089456, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.102685, -1.000000, 0.089413, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.102668, -1.000000, 0.089371, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.102651, -1.000000, 0.089329, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.102634, -1.000000, 0.089287, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.102617, -1.000000, 0.089245, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.102600, -1.000000, 0.089203, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.102583, -1.000000, 0.089161, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.102565, -1.000000, 0.089119, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.102548, -1.000000, 0.089077, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.102531, -1.000000, 0.089035, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.102514, -1.000000, 0.088993, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.102497, -1.000000, 0.088951, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.102480, -1.000000, 0.088909, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.102463, -1.000000, 0.088867, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.102446, -1.000000, 0.088825, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.102429, -1.000000, 0.088784, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.102411, -1.000000, 0.088742, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.102394, -1.000000, 0.088700, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.102377, -1.000000, 0.088658, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.102360, -1.000000, 0.088616, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.102343, -1.000000, 0.088575, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.104121, 0.654699, 0.091727, 0.591369
0.310000, 0.010000, 1.880000, 0.018780, 0.104103, -1.000000, 0.091737, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.104085, -1.000000, 0.091748, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.104067, -1.000000, 0.091758, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.104049, -1.000000, 0.091768, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.104031, -1.000000, 0.091778, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.104013, -1.000000, 0.091788, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.103995, -1.000000, 0.091798, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.103977, -1.000000, 0.091809, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.103959, -1.000000, 0.091819, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.103941, -1.000000, 0.091829, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.103922, -1.000000, 0.091839, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.103904, -1.000000, 0.091849, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.103886, -1.000000, 0.091859, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.103868, -1.000000, 0.091870, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.103850, -1.000000, 0.091880, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.103832, -1.000000, 0.091890, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.103814, -1.000000, 0.091900, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.103796, -1.000000, 0.091910, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.103778, -1.000000, 0.091920, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.103760, -1.000000, 0.091931, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.103742, -1.000000, 0.091941, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.103724, -1.000000, 0.091951, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.103706, -1.000000, 0.091933, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.103688, -1.000000, 0.091866, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.103670, -1.000000, 0.091823, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.103652, -1.000000, 0.091779, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.103634, -1.000000, 0.091736, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.103616, -1.000000, 0.091693, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.103598, -1.000000, 0.091650, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.103580, -1.000000, 0.091607, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.103562, -1.000000, 0.091564, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.103544, -1.000000, 0.091521, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.103526, -1.000000, 0.091478, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.103508, -1.000000, 0.091435, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.103490, -1.000000, 0.091392, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.103472, -1.000000, 0.091349, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.103454, -1.000000, 0.091306, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.103436, -1.000000, 0.091263, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.103418, -1.000000, 0.091220, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.103400, -1.000000, 0.091178, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.103382, -1.000000, 0.091135, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.103364, -1.000000, 0.091092, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.103346, -1.000000, 0.091049, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.103328, -1.000000, 0.091006, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.103310, -1.000000, 0.090963, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.103292, -1.000000, 0.090921, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.103274, -1.000000, 0.090878, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.103256, -1.000000, 0.090835, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.103238, -1.000000, 0.090792, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.103220, -1.000000, 0.090750, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.103202, -1.000000, 0.090707, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.103185, -1.000000, 0.090664, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.103167, -1.000000, 0.090622, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.103149, -1.000000, 0.090579, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.103131, -1.000000, 0.090537, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.103113, -1.000000, 0.090494, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.103095, -1.000000, 0.090451, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.103077, -1.000000, 0.090409, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.103059, -1.000000, 0.090366, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.103041, -1.000000, 0.090324, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.103023, -1.000000, 0.090281, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.103006, -1.000000, 0.090239, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.102989, -1.000000, 0.090196, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.102972, -1.000000, 0.090154, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.102954, -1.000000, 0.090112, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.102937, -1.000000, 0.090069, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.102920, -1.000000, 0.090027, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.102903, -1.000000, 0.089984, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.102886, -1.000000, 0.089942, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.102869, -1.000000, 0.089900, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.102851, -1.000000, 0.089857, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.102834, -1.000000, 0.089815, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.102817, -1.000000, 0.089773, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.102800, -1.000000, 0.089731, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.102783, -1.000000, 0.089688, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.102766, -1.000000, 0.089646, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.102748, -1.000000, 0.089604, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.102731, -1.000000, 0.089562, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.102714, -1.000000, 0.089520, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.102697, -1.000000, 0.089477, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.102680, -1.000000, 0.089435, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.102663, -1.000000, 0.089393, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.102646, -1.000000, 0.089351, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.102628, -1.000000, 0.089309, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.102611, -1.000000, 0.089267, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.102594, -1.000000, 0.089225, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.102577, -1.000000, 0.089183, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.102560, -1.000000, 0.089141, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.102543, -1.000000, 0.089099, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.102526, -1.000000, 0.089057, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.102509, -1.000000, 0.089015, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.102491, -1.000000, 0.088973, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.102474, -1.000000, 0.088931, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.102457, -1.000000, 0.088889, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.102440, -1.000000, 0.088847, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.102423, -1.000000, 0.088805, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.102406, -1.000000, 0.088763, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.102389, -1.000000, 0.088722, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.102372, -1.000000, 0.088680, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.102355, -1.000000, 0.088638, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.104136, 0.655121, 0.091506, 0.591237
0.320000, 0.010000, 1.870000, 0.018680, 0.104118, -1.000000, 0.091516, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.104100, -1.000000, 0.091526, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.104082, -1.000000, 0.091536, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.104063, -1.000000, 0.091547, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.104045, -1.000000, 0.091557, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.104027, -1.000000, 0.091567, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.104009, -1.000000, 0.091577, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.103991, -1.000000, 0.091587, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.103973, -1.000000, 0.091597, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.103955, -1.000000, 0.091608, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.103937, -1.000000, 0.091618, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.103919, -1.000000, 0.091628, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.103901, -1.000000, 0.091638, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.103883, -1.000000, 0.091648, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.103865, -1.000000, 0.091658, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.103847, -1.000000, 0.091674, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.103829, -1.000000, 0.091711, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.103811, -1.000000, 0.091748, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.103793, -1.000000, 0.091786, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.103775, -1.000000, 0.091823, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.103756, -1.000000, 0.091861, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.103738, -1.000000, 0.091899, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.103720, -1.000000, 0.091936, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.103702, -1.000000, 0.091931, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.103684, -1.000000, 0.091888, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.103666, -1.000000, 0.091845, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.103648, -1.000000, 0.091802, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.103630, -1.000000, 0.091759, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.103612, -1.000000, 0.091716, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.103594, -1.000000, 0.091672, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.103576, -1.000000, 0.091629, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.103558, -1.000000, 0.091586, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.103540, -1.000000, 0.091543, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.103522, -1.000000, 0.091500, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.103504, -1.000000, 0.091457, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.103486, -1.000000, 0.091414, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.103468, -1.000000, 0.091371, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.103450, -1.000000, 0.091328, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.103432, -1.000000, 0.091285, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.103414, -1.000000, 0.091243, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.103396, -1.000000, 0.091200, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.103378, -1.000000, 0.091157, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.103360, -1.000000, 0.091114, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.103343, -1.000000, 0.091071, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.103325, -1.000000, 0.091028, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.103307, -1.000000, 0.090986, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.103289, -1.000000, 0.090943, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.103271, -1.000000, 0.090900, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.103253, -1.000000, 0.090857, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.103235, -1.000000, 0.090815, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.103217, -1.000000, 0.090772, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.103199, -1.000000, 0.090729, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.103181, -1.000000, 0.090687, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.103163, -1.000000, 0.090644, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.103145, -1.000000, 0.090601, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.103127, -1.000000, 0.090559, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.103109, -1.000000, 0.090516, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.103091, -1.000000, 0.090473, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.103073, -1.000000, 0.090431, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.103055, -1.000000, 0.090388, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.103037, -1.000000, 0.090346, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.103020, -1.000000, 0.090303, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.103002, -1.000000, 0.090261, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.102984, -1.000000, 0.090218, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.102966, -1.000000, 0.090176, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.102949, -1.000000, 0.090134, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.102932, -1.000000, 0.090091, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.102915, -1.000000, 0.090049, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.102897, -1.000000, 0.090006, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.102880, -1.000000, 0.089964, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.102863, -1.000000, 0.089922, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.102846, -1.000000, 0.089879, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.102829, -1.000000, 0.089837, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.102812, -1.000000, 0.089795, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.102794, -1.000000, 0.089752, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.102777, -1.000000, 0.089710, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.102760, -1.000000, 0.089668, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.102743, -1.000000, 0.089626, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.102726, -1.000000, 0.089584, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.102709, -1.000000, 0.089541, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.102692, -1.000000, 0.089499, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.102674, -1.000000, 0.089457, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.102657, -1.000000, 0.089415, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.102640, -1.000000, 0.089373, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.102623, -1.000000, 0.089331, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.102606, -1.000000, 0.089289, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.102589, -1.000000, 0.089247, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.102572, -1.000000, 0.089205, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.102554, -1.000000, 0.089163, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.102537, -1.000000, 0.089121, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.102520, -1.000000, 0.089079, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.102503, -1.000000, 0.089037, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.102486, -1.000000, 0.088995, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.102469, -1.000000, 0.088953, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.102452, -1.000000, 0.088911, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.102435, -1.000000, 0.088869, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.102418, -1.000000, 0.088827, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.102400, -1.000000, 0.088785, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.102383, -1.000000, 0.088743, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.102366, -1.000000, 0.088702, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.104150, 0.655543, 0.091285, 0.591104
0.330000, 0.010000, 1.860000, 0.018580, 0.104132, -1.000000, 0.091296, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.104114, -1.000000, 0.091306, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.104096, -1.000000, 0.091316, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.104078, -1.000000, 0.091326, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.104060, -1.000000, 0.091336, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.104042, -1.000000, 0.091346, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.104024, -1.000000, 0.091356, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.104006, -1.000000, 0.091374, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.103988, -1.000000, 0.091411, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.103969, -1.000000, 0.091448, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.103951, -1.000000, 0.091486, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.103933, -1.000000, 0.091523, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.103915, -1.000000, 0.091561, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.103897, -1.000000, 0.091598, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.103879, -1.000000, 0.091635, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.103861, -1.000000, 0.091673, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.103843, -1.000000, 0.091710, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.103825, -1.000000, 0.091748, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.103807, -1.000000, 0.091785, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.103789, -1.000000, 0.091823, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.103771, -1.000000, 0.091860, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.103753, -1.000000, 0.091898, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.103735, -1.000000, 0.091935, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.103717, -1.000000, 0.091973, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.103699, -1.000000, 0.091954, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.103681, -1.000000, 0.091910, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.103663, -1.000000, 0.091867, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.103645, -1.000000, 0.091824, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.103627, -1.000000, 0.091781, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.103609, -1.000000, 0.091738, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.103591, -1.000000, 0.091695, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.103573, -1.000000, 0.091652, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.103555, -1.000000, 0.091609, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.103537, -1.000000, 0.091566, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.103519, -1.000000, 0.091523, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.103501, -1.000000, 0.091480, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.103483, -1.000000, 0.091437, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.103465, -1.000000, 0.091394, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.103447, -1.000000, 0.091351, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.103429, -1.000000, 0.091308, -1.000000
