prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.959999, 1.140001, 0.910080, 0.445888, -1.000000, 0.452615, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.443917, -1.000000, 0.450029, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.441948, -1.000000, 0.447445, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.439981, -1.000000, 0.444863, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.438016, -1.000000, 0.442285, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.351192, 0.631019, 0.373999, 0.681374
0.110000, 0.010000, 2.080000, 0.020780, 0.353148, -1.000000, 0.377235, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.355428, -1.000000, 0.380482, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.358309, -1.000000, 0.383740, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.361199, -1.000000, 0.387009, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.364265, -1.000000, 0.390287, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.367369, -1.000000, 0.393576, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.370484, -1.000000, 0.396874, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.373610, -1.000000, 0.400182, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.376746, -1.000000, 0.403499, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.379893, -1.000000, 0.406824, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.383050, -1.000000, 0.410159, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.386217, -1.000000, 0.413501, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.389394, -1.000000, 0.416852, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.392580, -1.000000, 0.420210, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.395775, -1.000000, 0.423575, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.398979, -1.000000, 0.426948, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.402192, -1.000000, 0.430142, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.405413, -1.000000, 0.432949, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.408643, -1.000000, 0.435275, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.411880, -1.000000, 0.437466, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.415125, -1.000000, 0.439660, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.418377, -1.000000, 0.441856, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.421636, -1.000000, 0.444054, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.424903, -1.000000, 0.446255, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.428176, -1.000000, 0.448457, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.431455, -1.000000, 0.450662, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.434740, -1.000000, 0.452868, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.438031, -1.000000, 0.455077, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.440891, -1.000000, 0.457287, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.442666, -1.000000, 0.459499, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.444443, -1.000000, 0.461713, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.446221, -1.000000, 0.463928, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.448001, -1.000000, 0.466144, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.449781, -1.000000, 0.468362, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.451564, -1.000000, 0.470581, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.453347, -1.000000, 0.472801, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.455132, -1.000000, 0.475023, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.456917, -1.000000, 0.477245, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.458704, -1.000000, 0.479468, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.460492, -1.000000, 0.481692, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.462281, -1.000000, 0.483917, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.464071, -1.000000, 0.486142, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.465862, -1.000000, 0.488368, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.467654, -1.000000, 0.490594, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.469446, -1.000000, 0.492821, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.471239, -1.000000, 0.495048, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.473034, -1.000000, 0.497275, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.474828, -1.000000, 0.499503, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.476624, -1.000000, 0.501730, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.478420, -1.000000, 0.502988, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.480216, -1.000000, 0.503075, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.482013, -1.000000, 0.503162, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.483550, -1.000000, 0.503248, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.482836, -1.000000, 0.503335, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.482122, -1.000000, 0.503422, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.481408, -1.000000, 0.503509, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.480784, -1.000000, 0.503595, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.480441, -1.000000, 0.503682, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.480098, -1.000000, 0.503769, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.479755, -1.000000, 0.503856, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.479411, -1.000000, 0.503942, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.479068, -1.000000, 0.504029, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.478881, -1.000000, 0.504116, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.478923, -1.000000, 0.504203, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.478966, -1.000000, 0.504289, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.479008, -1.000000, 0.504376, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.479051, -1.000000, 0.504463, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.479094, -1.000000, 0.504550, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.479136, -1.000000, 0.504636, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.479179, -1.000000, 0.504175, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.479221, -1.000000, 0.503042, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.479264, -1.000000, 0.501910, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.479307, -1.000000, 0.500777, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.479349, -1.000000, 0.499644, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.479392, -1.000000, 0.498512, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.479434, -1.000000, 0.497379, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.479477, -1.000000, 0.496246, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.479520, -1.000000, 0.495114, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.478982, -1.000000, 0.493981, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.477175, -1.000000, 0.492849, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.475368, -1.000000, 0.491716, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.473562, -1.000000, 0.489175, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.471575, -1.000000, 0.486566, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.469587, -1.000000, 0.483956, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.467600, -1.000000, 0.481348, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.465614, -1.000000, 0.478741, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.463629, -1.000000, 0.476134, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.461645, -1.000000, 0.473530, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.459663, -1.000000, 0.470926, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.457682, -1.000000, 0.468324, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.455702, -1.000000, 0.465724, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.453723, -1.000000, 0.463126, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.451746, -1.000000, 0.460530, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.449771, -1.000000, 0.457935, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.447797, -1.000000, 0.455344, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.445824, -1.000000, 0.452754, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.443854, -1.000000, 0.450167, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.441885, -1.000000, 0.447583, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.439918, -1.000000, 0.445002, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.437953, -1.000000, 0.442423, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.351257, 0.631019, 0.373965, 0.681374
0.120000, 0.010000, 2.070000, 0.020680, 0.353214, -1.000000, 0.377202, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.355572, -1.000000, 0.380449, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.358452, -1.000000, 0.383707, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.361348, -1.000000, 0.386975, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.364441, -1.000000, 0.390254, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.367546, -1.000000, 0.393542, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.370662, -1.000000, 0.396840, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.373788, -1.000000, 0.400148, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.376926, -1.000000, 0.403465, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.380073, -1.000000, 0.406790, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.383231, -1.000000, 0.410124, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.386398, -1.000000, 0.413467, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.389575, -1.000000, 0.416817, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.392762, -1.000000, 0.420175, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.395958, -1.000000, 0.423541, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.399162, -1.000000, 0.426913, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.402375, -1.000000, 0.430198, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.405597, -1.000000, 0.433004, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.408827, -1.000000, 0.435396, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.412065, -1.000000, 0.437587, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.415310, -1.000000, 0.439781, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.418563, -1.000000, 0.441978, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.421822, -1.000000, 0.444176, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.425089, -1.000000, 0.446377, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.428362, -1.000000, 0.448579, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.431642, -1.000000, 0.450784, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.434927, -1.000000, 0.452991, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.438218, -1.000000, 0.455200, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.440944, -1.000000, 0.457410, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.442719, -1.000000, 0.459622, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.444496, -1.000000, 0.461835, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.446274, -1.000000, 0.464051, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.448054, -1.000000, 0.466267, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.449835, -1.000000, 0.468485, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.451617, -1.000000, 0.470704, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.453400, -1.000000, 0.472924, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.455185, -1.000000, 0.475146, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.456971, -1.000000, 0.477368, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.458758, -1.000000, 0.479591, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.460546, -1.000000, 0.481815, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.462334, -1.000000, 0.484040, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.464124, -1.000000, 0.486266, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.465915, -1.000000, 0.488491, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.467707, -1.000000, 0.490718, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.469500, -1.000000, 0.492945, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.471293, -1.000000, 0.495172, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.473087, -1.000000, 0.497399, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.474882, -1.000000, 0.499626, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.476677, -1.000000, 0.501854, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.478473, -1.000000, 0.503053, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.480270, -1.000000, 0.503140, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.482067, -1.000000, 0.503227, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.483489, -1.000000, 0.503314, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.482774, -1.000000, 0.503400, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.482060, -1.000000, 0.503487, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.481346, -1.000000, 0.503574, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.480808, -1.000000, 0.503661, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.480465, -1.000000, 0.503747, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.480122, -1.000000, 0.503834, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.479779, -1.000000, 0.503921, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.479436, -1.000000, 0.504008, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.479093, -1.000000, 0.504094, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.479041, -1.000000, 0.504181, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.479083, -1.000000, 0.504268, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.479126, -1.000000, 0.504355, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.479169, -1.000000, 0.504441, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.479211, -1.000000, 0.504528, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.479254, -1.000000, 0.504615, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.479296, -1.000000, 0.504702, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.479339, -1.000000, 0.504208, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.479382, -1.000000, 0.503075, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.479424, -1.000000, 0.501942, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.479467, -1.000000, 0.500810, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.479509, -1.000000, 0.499677, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.479552, -1.000000, 0.498544, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.479595, -1.000000, 0.497412, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.479637, -1.000000, 0.496279, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.479680, -1.000000, 0.495146, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.479105, -1.000000, 0.494014, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.477298, -1.000000, 0.492881, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.475489, -1.000000, 0.491749, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.473500, -1.000000, 0.489315, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.471511, -1.000000, 0.486705, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.469523, -1.000000, 0.484096, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.467536, -1.000000, 0.481488, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.465550, -1.000000, 0.478880, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.463565, -1.000000, 0.476274, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.461582, -1.000000, 0.473669, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.459599, -1.000000, 0.471066, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.457618, -1.000000, 0.468464, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.455638, -1.000000, 0.465863, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.453660, -1.000000, 0.463265, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.451683, -1.000000, 0.460669, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.449707, -1.000000, 0.458074, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.447733, -1.000000, 0.455482, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.445761, -1.000000, 0.452893, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.443790, -1.000000, 0.450306, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.441822, -1.000000, 0.447721, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.439855, -1.000000, 0.445140, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.437890, -1.000000, 0.442561, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.351323, 0.631019, 0.373932, 0.681374
0.130000, 0.010000, 2.060000, 0.020580, 0.353280, -1.000000, 0.377168, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.355715, -1.000000, 0.380415, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.358596, -1.000000, 0.383673, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.361524, -1.000000, 0.386941, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.364618, -1.000000, 0.390220, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.367723, -1.000000, 0.393508, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.370840, -1.000000, 0.396806, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.373967, -1.000000, 0.400114, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.377105, -1.000000, 0.403431, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.380253, -1.000000, 0.406756, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.383411, -1.000000, 0.410090, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.386579, -1.000000, 0.413432, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.389757, -1.000000, 0.416783, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.392944, -1.000000, 0.420141, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.396140, -1.000000, 0.423506, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.399345, -1.000000, 0.426879, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.402559, -1.000000, 0.430254, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.405781, -1.000000, 0.433060, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.409011, -1.000000, 0.435518, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.412249, -1.000000, 0.437709, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.415495, -1.000000, 0.439903, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.418748, -1.000000, 0.442099, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.422008, -1.000000, 0.444298, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.425275, -1.000000, 0.446499, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.428549, -1.000000, 0.448702, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.431829, -1.000000, 0.450907, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.435115, -1.000000, 0.453113, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.438406, -1.000000, 0.455322, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.440997, -1.000000, 0.457533, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.442772, -1.000000, 0.459745, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.444549, -1.000000, 0.461958, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.446327, -1.000000, 0.464174, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.448107, -1.000000, 0.466390, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.449888, -1.000000, 0.468608, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.451670, -1.000000, 0.470827, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.453453, -1.000000, 0.473048, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.455238, -1.000000, 0.475269, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.457024, -1.000000, 0.477491, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.458811, -1.000000, 0.479715, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.460599, -1.000000, 0.481939, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.462388, -1.000000, 0.484164, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.464178, -1.000000, 0.486389, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.465969, -1.000000, 0.488615, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.467760, -1.000000, 0.490841, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.469553, -1.000000, 0.493068, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.471346, -1.000000, 0.495295, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.473141, -1.000000, 0.497522, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.474935, -1.000000, 0.499750, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.476731, -1.000000, 0.501977, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.478527, -1.000000, 0.503119, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.480324, -1.000000, 0.503205, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.482121, -1.000000, 0.503292, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.483427, -1.000000, 0.503379, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.482713, -1.000000, 0.503466, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.481998, -1.000000, 0.503552, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.481284, -1.000000, 0.503639, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.480833, -1.000000, 0.503726, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.480490, -1.000000, 0.503813, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.480147, -1.000000, 0.503899, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.479804, -1.000000, 0.503986, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.479461, -1.000000, 0.504073, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.479158, -1.000000, 0.504160, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.479201, -1.000000, 0.504246, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.479244, -1.000000, 0.504333, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.479286, -1.000000, 0.504420, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.479329, -1.000000, 0.504507, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.479371, -1.000000, 0.504593, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.479414, -1.000000, 0.504680, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.479457, -1.000000, 0.504767, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.479499, -1.000000, 0.504240, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.479542, -1.000000, 0.503108, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.479584, -1.000000, 0.501975, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.479627, -1.000000, 0.500842, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.479670, -1.000000, 0.499710, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.479712, -1.000000, 0.498577, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.479755, -1.000000, 0.497444, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.479797, -1.000000, 0.496312, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.479840, -1.000000, 0.495179, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.479228, -1.000000, 0.494046, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.477416, -1.000000, 0.492914, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.475425, -1.000000, 0.491782, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.473436, -1.000000, 0.489455, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.471447, -1.000000, 0.486845, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.469459, -1.000000, 0.484236, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.467472, -1.000000, 0.481627, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.465486, -1.000000, 0.479020, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.463501, -1.000000, 0.476414, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.461518, -1.000000, 0.473809, -1.000000
