prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.929999, 0.660001, 0.440821, 0.385050, -1.000000, 0.424074, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.382322, -1.000000, 0.422198, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.379602, -1.000000, 0.420325, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.376890, -1.000000, 0.418453, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.374185, -1.000000, 0.416584, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.371489, -1.000000, 0.414717, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.368800, -1.000000, 0.412853, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.366119, -1.000000, 0.410991, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.309583, 0.686429, 0.339111, 0.761572
0.620000, 0.010000, 1.570000, 0.015680, 0.313269, -1.000000, 0.341528, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.316980, -1.000000, 0.343953, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.320714, -1.000000, 0.346386, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.324471, -1.000000, 0.348827, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.328251, -1.000000, 0.351276, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.332054, -1.000000, 0.353733, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.335878, -1.000000, 0.356198, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.339724, -1.000000, 0.358670, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.343591, -1.000000, 0.361150, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.347479, -1.000000, 0.363637, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.351388, -1.000000, 0.366132, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.355317, -1.000000, 0.368634, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.358493, -1.000000, 0.371143, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.360570, -1.000000, 0.373658, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.362651, -1.000000, 0.376181, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.364738, -1.000000, 0.378711, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.366830, -1.000000, 0.381247, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.368927, -1.000000, 0.383789, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.371029, -1.000000, 0.386338, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.373136, -1.000000, 0.388893, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.375248, -1.000000, 0.391455, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.377365, -1.000000, 0.394022, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.379486, -1.000000, 0.396595, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.381469, -1.000000, 0.399174, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.383213, -1.000000, 0.401759, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.384960, -1.000000, 0.404348, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.386710, -1.000000, 0.406944, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.388463, -1.000000, 0.409544, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.390219, -1.000000, 0.412150, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.391978, -1.000000, 0.414760, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.393739, -1.000000, 0.417376, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.395504, -1.000000, 0.419996, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.397271, -1.000000, 0.422620, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.399040, -1.000000, 0.425249, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.400813, -1.000000, 0.427882, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.402588, -1.000000, 0.430519, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.404365, -1.000000, 0.433160, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.406145, -1.000000, 0.435805, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.407928, -1.000000, 0.438454, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.409713, -1.000000, 0.441106, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.411500, -1.000000, 0.443761, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.413289, -1.000000, 0.446420, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.415081, -1.000000, 0.449082, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.416876, -1.000000, 0.451747, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.418672, -1.000000, 0.454414, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.420471, -1.000000, 0.455164, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.422271, -1.000000, 0.455203, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.422608, -1.000000, 0.455242, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.422593, -1.000000, 0.455282, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.422578, -1.000000, 0.455321, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.422564, -1.000000, 0.455360, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.422549, -1.000000, 0.455399, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.422534, -1.000000, 0.455438, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.422519, -1.000000, 0.455477, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.422504, -1.000000, 0.455516, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.422489, -1.000000, 0.455556, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.422474, -1.000000, 0.455595, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.422459, -1.000000, 0.455634, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.422444, -1.000000, 0.455673, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.422429, -1.000000, 0.455712, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.422415, -1.000000, 0.455751, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.422400, -1.000000, 0.455790, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.422385, -1.000000, 0.455830, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.422370, -1.000000, 0.455869, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.422355, -1.000000, 0.455908, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.422340, -1.000000, 0.455947, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.422325, -1.000000, 0.455986, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.422310, -1.000000, 0.456025, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.422295, -1.000000, 0.456065, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.422280, -1.000000, 0.456104, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.422266, -1.000000, 0.456143, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.421182, -1.000000, 0.456182, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.419551, -1.000000, 0.456221, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.417922, -1.000000, 0.456260, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.416295, -1.000000, 0.456299, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.414670, -1.000000, 0.456298, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.413047, -1.000000, 0.454392, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.411425, -1.000000, 0.452487, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.409805, -1.000000, 0.450584, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.408188, -1.000000, 0.448682, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.406572, -1.000000, 0.446782, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.404958, -1.000000, 0.444883, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.403347, -1.000000, 0.442986, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.401737, -1.000000, 0.441090, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.400130, -1.000000, 0.439196, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.398525, -1.000000, 0.437304, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.396922, -1.000000, 0.435414, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.395321, -1.000000, 0.433525, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.393722, -1.000000, 0.431639, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.392126, -1.000000, 0.429754, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.390530, -1.000000, 0.427872, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.387788, -1.000000, 0.425992, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.385053, -1.000000, 0.424113, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.382326, -1.000000, 0.422237, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.379606, -1.000000, 0.420364, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.376894, -1.000000, 0.418492, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.374189, -1.000000, 0.416623, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.371492, -1.000000, 0.414756, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.368804, -1.000000, 0.412892, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.366123, -1.000000, 0.411030, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.309641, 0.686429, 0.339140, 0.761586
0.630000, 0.010000, 1.560000, 0.015580, 0.313328, -1.000000, 0.341557, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.317039, -1.000000, 0.343982, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.320774, -1.000000, 0.346415, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.324531, -1.000000, 0.348856, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.328312, -1.000000, 0.351305, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.332114, -1.000000, 0.353762, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.335939, -1.000000, 0.356227, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.339785, -1.000000, 0.358700, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.343653, -1.000000, 0.361180, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.347541, -1.000000, 0.363667, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.351450, -1.000000, 0.366162, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.355379, -1.000000, 0.368663, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.358425, -1.000000, 0.371172, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.360501, -1.000000, 0.373688, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.362583, -1.000000, 0.376211, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.364669, -1.000000, 0.378741, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.366761, -1.000000, 0.381277, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.368858, -1.000000, 0.383820, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.370960, -1.000000, 0.386369, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.373067, -1.000000, 0.388924, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.375178, -1.000000, 0.391485, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.377295, -1.000000, 0.394053, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.379416, -1.000000, 0.396626, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.381468, -1.000000, 0.399205, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.383212, -1.000000, 0.401789, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.384959, -1.000000, 0.404379, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.386710, -1.000000, 0.406975, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.388463, -1.000000, 0.409575, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.390218, -1.000000, 0.412181, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.391977, -1.000000, 0.414792, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.393739, -1.000000, 0.417407, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.395503, -1.000000, 0.420027, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.397270, -1.000000, 0.422651, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.399040, -1.000000, 0.425280, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.400812, -1.000000, 0.427914, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.402587, -1.000000, 0.430551, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.404365, -1.000000, 0.433192, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.406145, -1.000000, 0.435837, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.407927, -1.000000, 0.438486, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.409712, -1.000000, 0.441138, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.411499, -1.000000, 0.443793, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.413289, -1.000000, 0.446452, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.415081, -1.000000, 0.449114, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.416875, -1.000000, 0.451778, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.418672, -1.000000, 0.454446, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.420470, -1.000000, 0.455149, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.422271, -1.000000, 0.455188, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.422587, -1.000000, 0.455227, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.422572, -1.000000, 0.455266, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.422557, -1.000000, 0.455305, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.422542, -1.000000, 0.455344, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.422527, -1.000000, 0.455383, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.422512, -1.000000, 0.455423, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.422497, -1.000000, 0.455462, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.422482, -1.000000, 0.455501, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.422468, -1.000000, 0.455540, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.422453, -1.000000, 0.455579, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.422438, -1.000000, 0.455618, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.422423, -1.000000, 0.455657, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.422408, -1.000000, 0.455697, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.422393, -1.000000, 0.455736, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.422378, -1.000000, 0.455775, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.422363, -1.000000, 0.455814, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.422348, -1.000000, 0.455853, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.422333, -1.000000, 0.455892, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.422319, -1.000000, 0.455932, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.422304, -1.000000, 0.455971, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.422289, -1.000000, 0.456010, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.422274, -1.000000, 0.456049, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.422259, -1.000000, 0.456088, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.422244, -1.000000, 0.456127, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.421199, -1.000000, 0.456167, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.419568, -1.000000, 0.456206, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.417940, -1.000000, 0.456245, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.416312, -1.000000, 0.456284, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.414687, -1.000000, 0.456323, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.413064, -1.000000, 0.454432, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.411442, -1.000000, 0.452527, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.409823, -1.000000, 0.450624, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.408205, -1.000000, 0.448722, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.406589, -1.000000, 0.446821, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.404975, -1.000000, 0.444922, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.403364, -1.000000, 0.443025, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.401754, -1.000000, 0.441129, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.400147, -1.000000, 0.439236, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.398542, -1.000000, 0.437343, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.396939, -1.000000, 0.435453, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.395338, -1.000000, 0.433565, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.393739, -1.000000, 0.431678, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.392143, -1.000000, 0.429794, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.390534, -1.000000, 0.427911, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.387792, -1.000000, 0.426031, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.385057, -1.000000, 0.424152, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.382330, -1.000000, 0.422276, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.379610, -1.000000, 0.420403, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.376898, -1.000000, 0.418531, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.374193, -1.000000, 0.416662, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.371496, -1.000000, 0.414795, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.368808, -1.000000, 0.412931, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.366127, -1.000000, 0.411069, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.309699, 0.686429, 0.339169, 0.761600
0.640000, 0.010000, 1.550000, 0.015480, 0.313387, -1.000000, 0.341585, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.317099, -1.000000, 0.344011, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.320833, -1.000000, 0.346444, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.324591, -1.000000, 0.348885, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.328372, -1.000000, 0.351334, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.332175, -1.000000, 0.353792, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.336000, -1.000000, 0.356257, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.339847, -1.000000, 0.358729, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.343715, -1.000000, 0.361209, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.347603, -1.000000, 0.363697, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.351513, -1.000000, 0.366191, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.355442, -1.000000, 0.368693, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.358356, -1.000000, 0.371202, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.360432, -1.000000, 0.373719, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.362514, -1.000000, 0.376241, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.364600, -1.000000, 0.378771, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.366692, -1.000000, 0.381307, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.368789, -1.000000, 0.383850, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.370891, -1.000000, 0.386399, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.372997, -1.000000, 0.388954, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.375109, -1.000000, 0.391516, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.377225, -1.000000, 0.394083, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.379346, -1.000000, 0.396657, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.381468, -1.000000, 0.399236, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.383212, -1.000000, 0.401820, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.384959, -1.000000, 0.404410, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.386709, -1.000000, 0.407006, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.388462, -1.000000, 0.409606, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.390218, -1.000000, 0.412212, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.391977, -1.000000, 0.414823, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.393738, -1.000000, 0.417438, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.395502, -1.000000, 0.420058, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.397270, -1.000000, 0.422683, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.399039, -1.000000, 0.425312, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.400812, -1.000000, 0.427945, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.402586, -1.000000, 0.430582, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.404364, -1.000000, 0.433223, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.406144, -1.000000, 0.435868, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.407927, -1.000000, 0.438517, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.409712, -1.000000, 0.441169, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.411499, -1.000000, 0.443825, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.413288, -1.000000, 0.446484, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.415080, -1.000000, 0.449145, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.416875, -1.000000, 0.451810, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.418671, -1.000000, 0.454478, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.420470, -1.000000, 0.455133, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.422270, -1.000000, 0.455172, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.422565, -1.000000, 0.455211, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.422550, -1.000000, 0.455251, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.422535, -1.000000, 0.455290, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.422521, -1.000000, 0.455329, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.422506, -1.000000, 0.455368, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.422491, -1.000000, 0.455407, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.422476, -1.000000, 0.455446, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.422461, -1.000000, 0.455485, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.422446, -1.000000, 0.455525, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.422431, -1.000000, 0.455564, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.422416, -1.000000, 0.455603, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.422401, -1.000000, 0.455642, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.422386, -1.000000, 0.455681, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.422372, -1.000000, 0.455720, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.422357, -1.000000, 0.455759, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.422342, -1.000000, 0.455799, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.422327, -1.000000, 0.455838, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.422312, -1.000000, 0.455877, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.422297, -1.000000, 0.455916, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.422282, -1.000000, 0.455955, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.422267, -1.000000, 0.455994, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.422252, -1.000000, 0.456034, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.422237, -1.000000, 0.456073, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.422223, -1.000000, 0.456112, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.421154, -1.000000, 0.456151, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.419586, -1.000000, 0.456190, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.417957, -1.000000, 0.456229, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.416330, -1.000000, 0.456268, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.414704, -1.000000, 0.456308, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.413081, -1.000000, 0.454471, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.411459, -1.000000, 0.452567, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.409840, -1.000000, 0.450663, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.408222, -1.000000, 0.448761, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.406606, -1.000000, 0.446861, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.404993, -1.000000, 0.444962, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.403381, -1.000000, 0.443064, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.401771, -1.000000, 0.441169, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.400164, -1.000000, 0.439275, -1.000000
