prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.070000, 1.920000, 0.133420, 0.349552, -1.000000, 0.433012, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.352522, -1.000000, 0.436195, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.355503, -1.000000, 0.439383, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.358495, -1.000000, 0.442576, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.361499, -1.000000, 0.445774, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.364513, -1.000000, 0.448977, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.367538, -1.000000, 0.452184, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.370574, -1.000000, 0.455395, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.373620, -1.000000, 0.458609, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.376675, -1.000000, 0.461827, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.379741, -1.000000, 0.465048, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.382816, -1.000000, 0.468272, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.385901, -1.000000, 0.471499, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.388995, -1.000000, 0.474728, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.392098, -1.000000, 0.477959, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.395209, -1.000000, 0.481192, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.398330, -1.000000, 0.484306, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.401461, -1.000000, 0.487401, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.404611, -1.000000, 0.490496, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.407769, -1.000000, 0.493592, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.410934, -1.000000, 0.496689, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.414107, -1.000000, 0.499786, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.417287, -1.000000, 0.502883, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.420474, -1.000000, 0.505980, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.423667, -1.000000, 0.509076, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.426487, -1.000000, 0.512171, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.427707, -1.000000, 0.515281, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.428928, -1.000000, 0.518650, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.430149, -1.000000, 0.522018, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.431371, -1.000000, 0.525383, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.432595, -1.000000, 0.528747, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.433819, -1.000000, 0.532276, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.435044, -1.000000, 0.536230, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.436269, -1.000000, 0.540180, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.437496, -1.000000, 0.544125, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.438723, -1.000000, 0.548065, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.439951, -1.000000, 0.550639, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.441179, -1.000000, 0.551357, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.442409, -1.000000, 0.552075, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.443639, -1.000000, 0.552793, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.444870, -1.000000, 0.553510, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.446101, -1.000000, 0.554227, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.447333, -1.000000, 0.554945, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.448566, -1.000000, 0.555661, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.449799, -1.000000, 0.556378, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.451033, -1.000000, 0.557095, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.452268, -1.000000, 0.557811, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.453503, -1.000000, 0.558527, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.454739, -1.000000, 0.559242, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.455975, -1.000000, 0.559958, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.456256, -1.000000, 0.560673, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.456144, -1.000000, 0.561388, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.456051, -1.000000, 0.562103, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.455962, -1.000000, 0.562817, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.455873, -1.000000, 0.563531, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.455784, -1.000000, 0.564245, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.455695, -1.000000, 0.564959, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.455606, -1.000000, 0.565672, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.455517, -1.000000, 0.566385, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.455428, -1.000000, 0.567098, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.455339, -1.000000, 0.567811, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.455250, -1.000000, 0.568523, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.455161, -1.000000, 0.569235, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.455072, -1.000000, 0.569762, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.454983, -1.000000, 0.568453, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.454894, -1.000000, 0.567144, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.454805, -1.000000, 0.565833, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.454716, -1.000000, 0.564522, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.452890, -1.000000, 0.563209, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.450977, -1.000000, 0.561896, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.449066, -1.000000, 0.560582, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.447156, -1.000000, 0.559267, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.445248, -1.000000, 0.557951, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.443341, -1.000000, 0.556635, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.441436, -1.000000, 0.555317, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.439533, -1.000000, 0.553999, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.437631, -1.000000, 0.552680, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.435732, -1.000000, 0.551360, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.433834, -1.000000, 0.550040, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.431938, -1.000000, 0.548719, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.430044, -1.000000, 0.547397, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.428152, -1.000000, 0.546074, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.426263, -1.000000, 0.544751, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.424375, -1.000000, 0.543427, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.422490, -1.000000, 0.542103, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.420607, -1.000000, 0.540778, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.418726, -1.000000, 0.539452, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.416848, -1.000000, 0.538126, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.414972, -1.000000, 0.536800, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.413098, -1.000000, 0.535472, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.411227, -1.000000, 0.534145, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.409359, -1.000000, 0.532817, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.407493, -1.000000, 0.531488, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.405630, -1.000000, 0.530159, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.328252, 0.564664, 0.410874, 0.713022
0.220000, 0.010000, 1.970000, 0.019680, 0.331534, -1.000000, 0.414013, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.334820, -1.000000, 0.417159, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.337730, -1.000000, 0.420312, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.340652, -1.000000, 0.423472, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.343586, -1.000000, 0.426638, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.346532, -1.000000, 0.429809, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.349490, -1.000000, 0.432987, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.352459, -1.000000, 0.436170, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.355440, -1.000000, 0.439358, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.358432, -1.000000, 0.442551, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.361436, -1.000000, 0.445749, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.364450, -1.000000, 0.448952, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.367475, -1.000000, 0.452159, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.370510, -1.000000, 0.455370, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.373555, -1.000000, 0.458584, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.376611, -1.000000, 0.461802, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.379677, -1.000000, 0.465023, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.382752, -1.000000, 0.468247, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.385836, -1.000000, 0.471474, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.388930, -1.000000, 0.474703, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.392032, -1.000000, 0.477934, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.395144, -1.000000, 0.481167, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.398275, -1.000000, 0.484278, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.401416, -1.000000, 0.487373, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.404566, -1.000000, 0.490468, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.407724, -1.000000, 0.493564, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.410889, -1.000000, 0.496661, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.414062, -1.000000, 0.499758, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.417242, -1.000000, 0.502855, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.420429, -1.000000, 0.505951, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.423622, -1.000000, 0.509048, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.426480, -1.000000, 0.512143, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.427699, -1.000000, 0.515238, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.428920, -1.000000, 0.518559, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.430141, -1.000000, 0.521927, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.431364, -1.000000, 0.525293, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.432587, -1.000000, 0.528656, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.433811, -1.000000, 0.532081, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.435036, -1.000000, 0.536036, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.436262, -1.000000, 0.539986, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.437488, -1.000000, 0.543931, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.438715, -1.000000, 0.547871, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.439943, -1.000000, 0.550634, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.441172, -1.000000, 0.551352, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.442401, -1.000000, 0.552070, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.443631, -1.000000, 0.552788, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.444862, -1.000000, 0.553505, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.446093, -1.000000, 0.554223, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.447326, -1.000000, 0.554940, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.448558, -1.000000, 0.555657, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.449792, -1.000000, 0.556373, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.451026, -1.000000, 0.557090, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.452260, -1.000000, 0.557806, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.453496, -1.000000, 0.558522, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.454731, -1.000000, 0.559237, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.455968, -1.000000, 0.559953, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.456196, -1.000000, 0.560668, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.456084, -1.000000, 0.561383, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.455990, -1.000000, 0.562098, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.455901, -1.000000, 0.562812, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.455812, -1.000000, 0.563526, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.455723, -1.000000, 0.564240, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.455634, -1.000000, 0.564954, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.455545, -1.000000, 0.565667, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.455456, -1.000000, 0.566381, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.455367, -1.000000, 0.567093, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.455278, -1.000000, 0.567806, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.455189, -1.000000, 0.568518, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.455100, -1.000000, 0.569230, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.455011, -1.000000, 0.569842, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.454922, -1.000000, 0.568533, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.454833, -1.000000, 0.567223, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.454744, -1.000000, 0.565913, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.454655, -1.000000, 0.564601, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.452806, -1.000000, 0.563289, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.450893, -1.000000, 0.561976, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.448982, -1.000000, 0.560662, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.447072, -1.000000, 0.559347, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.445164, -1.000000, 0.558031, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.443257, -1.000000, 0.556714, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.441353, -1.000000, 0.555397, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.439449, -1.000000, 0.554079, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.437548, -1.000000, 0.552760, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.435648, -1.000000, 0.551440, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.433751, -1.000000, 0.550120, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.431855, -1.000000, 0.548799, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.429961, -1.000000, 0.547477, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.428070, -1.000000, 0.546155, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.426180, -1.000000, 0.544832, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.424293, -1.000000, 0.543508, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.422407, -1.000000, 0.542183, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.420524, -1.000000, 0.540858, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.418644, -1.000000, 0.539533, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.416766, -1.000000, 0.538207, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.414890, -1.000000, 0.536880, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.413016, -1.000000, 0.535553, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.411145, -1.000000, 0.534225, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.409277, -1.000000, 0.532897, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.407411, -1.000000, 0.531569, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.405548, -1.000000, 0.530240, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.328104, 0.564248, 0.410850, 0.713022
0.230000, 0.010000, 1.960000, 0.019580, 0.331385, -1.000000, 0.413989, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.334682, -1.000000, 0.417135, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.337669, -1.000000, 0.420288, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.340590, -1.000000, 0.423447, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.343524, -1.000000, 0.426613, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.346470, -1.000000, 0.429784, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.349427, -1.000000, 0.432962, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.352397, -1.000000, 0.436145, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.355377, -1.000000, 0.439333, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.358369, -1.000000, 0.442526, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.361372, -1.000000, 0.445724, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.364386, -1.000000, 0.448927, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.367411, -1.000000, 0.452134, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.370446, -1.000000, 0.455344, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.373491, -1.000000, 0.458559, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.376547, -1.000000, 0.461777, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.379612, -1.000000, 0.464998, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.382687, -1.000000, 0.468222, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.385771, -1.000000, 0.471449, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.388865, -1.000000, 0.474678, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.391972, -1.000000, 0.477909, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.395097, -1.000000, 0.481142, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.398230, -1.000000, 0.484250, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.401372, -1.000000, 0.487344, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.404522, -1.000000, 0.490440, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.407679, -1.000000, 0.493536, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.410844, -1.000000, 0.496632, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.414017, -1.000000, 0.499729, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.417197, -1.000000, 0.502826, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.420384, -1.000000, 0.505923, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.423577, -1.000000, 0.509019, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.426472, -1.000000, 0.512115, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.427692, -1.000000, 0.515209, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.428912, -1.000000, 0.518469, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.430134, -1.000000, 0.521836, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.431356, -1.000000, 0.525202, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.432579, -1.000000, 0.528566, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.433803, -1.000000, 0.531927, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.435028, -1.000000, 0.535841, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.436254, -1.000000, 0.539791, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.437480, -1.000000, 0.543737, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.438707, -1.000000, 0.547677, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.439935, -1.000000, 0.550629, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.441164, -1.000000, 0.551347, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.442393, -1.000000, 0.552065, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.443623, -1.000000, 0.552783, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.444854, -1.000000, 0.553500, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.446086, -1.000000, 0.554218, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.447318, -1.000000, 0.554935, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.448551, -1.000000, 0.555652, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.449784, -1.000000, 0.556368, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.451018, -1.000000, 0.557085, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.452253, -1.000000, 0.557801, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.453488, -1.000000, 0.558517, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.454724, -1.000000, 0.559233, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.455960, -1.000000, 0.559948, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.456137, -1.000000, 0.560663, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.456025, -1.000000, 0.561378, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.455930, -1.000000, 0.562093, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.455841, -1.000000, 0.562807, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.455752, -1.000000, 0.563522, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.455663, -1.000000, 0.564235, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.455574, -1.000000, 0.564949, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.455485, -1.000000, 0.565663, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.455396, -1.000000, 0.566376, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.455307, -1.000000, 0.567088, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.455218, -1.000000, 0.567801, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.455129, -1.000000, 0.568513, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.455040, -1.000000, 0.569225, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.454951, -1.000000, 0.569921, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.454862, -1.000000, 0.568612, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.454773, -1.000000, 0.567303, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.454684, -1.000000, 0.565992, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.454595, -1.000000, 0.564681, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.452722, -1.000000, 0.563369, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.450809, -1.000000, 0.562056, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.448898, -1.000000, 0.560742, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.446989, -1.000000, 0.559427, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.445081, -1.000000, 0.558111, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.443174, -1.000000, 0.556794, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.441269, -1.000000, 0.555477, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.439366, -1.000000, 0.554159, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.437465, -1.000000, 0.552840, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.435565, -1.000000, 0.551520, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.433668, -1.000000, 0.550200, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.431772, -1.000000, 0.548879, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.429879, -1.000000, 0.547557, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.427987, -1.000000, 0.546235, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.426097, -1.000000, 0.544912, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.424210, -1.000000, 0.543588, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.422325, -1.000000, 0.542264, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.420442, -1.000000, 0.540939, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.418562, -1.000000, 0.539613, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.416683, -1.000000, 0.538287, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.414808, -1.000000, 0.536961, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.412934, -1.000000, 0.535634, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.411063, -1.000000, 0.534306, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.409195, -1.000000, 0.532978, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.407330, -1.000000, 0.531649, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.405467, -1.000000, 0.530320, -1.000000
