prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.859999, 1.050001, 0.755080, 0.407787, -1.000000, 0.536029, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.405698, -1.000000, 0.534403, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.403612, -1.000000, 0.532776, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.401530, -1.000000, 0.531149, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.399452, -1.000000, 0.529521, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.397377, -1.000000, 0.527892, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.395306, -1.000000, 0.526263, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.393239, -1.000000, 0.524633, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.391175, -1.000000, 0.523003, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.389115, -1.000000, 0.521372, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.387060, -1.000000, 0.519741, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.385008, -1.000000, 0.518110, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.382960, -1.000000, 0.516478, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.380917, -1.000000, 0.514845, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.378877, -1.000000, 0.513213, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.308124, 0.572569, 0.405888, 0.754685
0.300000, 0.010000, 1.890000, 0.018880, 0.311050, -1.000000, 0.408697, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.313991, -1.000000, 0.411512, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.316947, -1.000000, 0.414333, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.319918, -1.000000, 0.417159, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.322904, -1.000000, 0.419991, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.325904, -1.000000, 0.422828, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.328918, -1.000000, 0.425671, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.331947, -1.000000, 0.428518, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.334989, -1.000000, 0.431370, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.338045, -1.000000, 0.434226, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.341115, -1.000000, 0.437087, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.344198, -1.000000, 0.439952, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.347295, -1.000000, 0.442821, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.350404, -1.000000, 0.445694, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.353527, -1.000000, 0.448571, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.356661, -1.000000, 0.451451, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.359808, -1.000000, 0.454334, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.362967, -1.000000, 0.457220, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.366138, -1.000000, 0.460110, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.369321, -1.000000, 0.462993, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.372515, -1.000000, 0.465873, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.375720, -1.000000, 0.468756, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.378937, -1.000000, 0.471641, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.382163, -1.000000, 0.474528, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.385401, -1.000000, 0.477417, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.388648, -1.000000, 0.480307, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.391905, -1.000000, 0.483198, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.395173, -1.000000, 0.486091, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.398449, -1.000000, 0.488984, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.401734, -1.000000, 0.491878, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.405029, -1.000000, 0.494773, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.408332, -1.000000, 0.497668, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.409808, -1.000000, 0.500564, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.410762, -1.000000, 0.503459, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.411718, -1.000000, 0.506354, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.412674, -1.000000, 0.509248, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.413631, -1.000000, 0.512142, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.414588, -1.000000, 0.515035, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.415546, -1.000000, 0.517928, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.416505, -1.000000, 0.520819, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.417464, -1.000000, 0.523708, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.418424, -1.000000, 0.526596, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.419385, -1.000000, 0.529482, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.420346, -1.000000, 0.532366, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.421308, -1.000000, 0.535248, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.422270, -1.000000, 0.538128, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.423233, -1.000000, 0.541005, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.424196, -1.000000, 0.543880, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.425160, -1.000000, 0.545662, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.426125, -1.000000, 0.545951, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.427090, -1.000000, 0.546239, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.428056, -1.000000, 0.546528, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.429023, -1.000000, 0.546817, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.429990, -1.000000, 0.547106, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.430957, -1.000000, 0.547395, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.431925, -1.000000, 0.547684, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.432893, -1.000000, 0.547973, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.432908, -1.000000, 0.548261, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.432686, -1.000000, 0.548550, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.432465, -1.000000, 0.548839, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.432243, -1.000000, 0.549127, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.432022, -1.000000, 0.549416, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.431801, -1.000000, 0.549704, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.431579, -1.000000, 0.549993, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.431318, -1.000000, 0.550282, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.431046, -1.000000, 0.550570, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.430773, -1.000000, 0.550858, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.430501, -1.000000, 0.551147, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.430229, -1.000000, 0.551435, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.429957, -1.000000, 0.551723, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.429685, -1.000000, 0.552012, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.429413, -1.000000, 0.552300, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.429141, -1.000000, 0.552588, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.428869, -1.000000, 0.552876, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.428597, -1.000000, 0.553165, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.428325, -1.000000, 0.552271, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.426724, -1.000000, 0.550655, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.424607, -1.000000, 0.549037, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.422494, -1.000000, 0.547418, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.420383, -1.000000, 0.545798, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.418275, -1.000000, 0.544177, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.416170, -1.000000, 0.542556, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.414069, -1.000000, 0.540933, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.411970, -1.000000, 0.539310, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.409874, -1.000000, 0.537685, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.407782, -1.000000, 0.536060, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.405693, -1.000000, 0.534435, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.403608, -1.000000, 0.532808, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.401526, -1.000000, 0.531181, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.399448, -1.000000, 0.529553, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.397373, -1.000000, 0.527924, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.395302, -1.000000, 0.526295, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.393234, -1.000000, 0.524665, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.391171, -1.000000, 0.523035, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.389111, -1.000000, 0.521404, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.387055, -1.000000, 0.519773, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.385003, -1.000000, 0.518141, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.382956, -1.000000, 0.516509, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.380912, -1.000000, 0.514877, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.378873, -1.000000, 0.513244, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.308095, 0.572300, 0.405887, 0.754685
0.310000, 0.010000, 1.880000, 0.018780, 0.311020, -1.000000, 0.408696, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.313961, -1.000000, 0.411511, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.316917, -1.000000, 0.414332, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.319888, -1.000000, 0.417158, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.322873, -1.000000, 0.419990, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.325873, -1.000000, 0.422827, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.328887, -1.000000, 0.425669, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.331916, -1.000000, 0.428517, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.334958, -1.000000, 0.431369, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.338014, -1.000000, 0.434225, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.341084, -1.000000, 0.437086, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.344167, -1.000000, 0.439951, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.347263, -1.000000, 0.442820, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.350373, -1.000000, 0.445693, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.353495, -1.000000, 0.448570, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.356629, -1.000000, 0.451450, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.359776, -1.000000, 0.454333, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.362935, -1.000000, 0.457217, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.366106, -1.000000, 0.460092, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.369289, -1.000000, 0.462970, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.372483, -1.000000, 0.465851, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.375688, -1.000000, 0.468734, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.378904, -1.000000, 0.471619, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.382131, -1.000000, 0.474506, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.385368, -1.000000, 0.477394, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.388615, -1.000000, 0.480284, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.391872, -1.000000, 0.483176, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.395139, -1.000000, 0.486068, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.398416, -1.000000, 0.488962, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.401701, -1.000000, 0.491856, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.404995, -1.000000, 0.494751, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.408298, -1.000000, 0.497646, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.409831, -1.000000, 0.500541, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.410786, -1.000000, 0.503436, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.411741, -1.000000, 0.506331, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.412697, -1.000000, 0.509226, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.413654, -1.000000, 0.512120, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.414611, -1.000000, 0.515013, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.415569, -1.000000, 0.517905, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.416528, -1.000000, 0.520796, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.417488, -1.000000, 0.523686, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.418447, -1.000000, 0.526574, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.419408, -1.000000, 0.529460, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.420369, -1.000000, 0.532344, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.421331, -1.000000, 0.535226, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.422293, -1.000000, 0.538106, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.423256, -1.000000, 0.540983, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.424220, -1.000000, 0.543857, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.425184, -1.000000, 0.545686, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.426149, -1.000000, 0.545976, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.427114, -1.000000, 0.546264, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.428080, -1.000000, 0.546553, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.429046, -1.000000, 0.546842, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.430013, -1.000000, 0.547131, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.430981, -1.000000, 0.547420, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.431949, -1.000000, 0.547709, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.432917, -1.000000, 0.547997, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.432901, -1.000000, 0.548286, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.432679, -1.000000, 0.548575, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.432458, -1.000000, 0.548864, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.432236, -1.000000, 0.549152, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.432015, -1.000000, 0.549441, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.431793, -1.000000, 0.549729, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.431555, -1.000000, 0.550018, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.431283, -1.000000, 0.550306, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.431010, -1.000000, 0.550595, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.430738, -1.000000, 0.550883, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.430466, -1.000000, 0.551172, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.430194, -1.000000, 0.551460, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.429921, -1.000000, 0.551748, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.429649, -1.000000, 0.552037, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.429377, -1.000000, 0.552325, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.429105, -1.000000, 0.552613, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.428833, -1.000000, 0.552901, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.428561, -1.000000, 0.553190, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.428289, -1.000000, 0.552303, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.426719, -1.000000, 0.550686, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.424603, -1.000000, 0.549068, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.422489, -1.000000, 0.547450, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.420379, -1.000000, 0.545830, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.418271, -1.000000, 0.544209, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.416166, -1.000000, 0.542587, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.414064, -1.000000, 0.540965, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.411965, -1.000000, 0.539341, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.409870, -1.000000, 0.537717, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.407778, -1.000000, 0.536092, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.405689, -1.000000, 0.534466, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.403604, -1.000000, 0.532840, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.401522, -1.000000, 0.531212, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.399443, -1.000000, 0.529585, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.397368, -1.000000, 0.527956, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.395297, -1.000000, 0.526327, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.393230, -1.000000, 0.524697, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.391166, -1.000000, 0.523067, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.389107, -1.000000, 0.521436, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.387051, -1.000000, 0.519805, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.384999, -1.000000, 0.518173, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.382951, -1.000000, 0.516541, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.380908, -1.000000, 0.514909, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.378869, -1.000000, 0.513276, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.308065, 0.572032, 0.405885, 0.754685
0.320000, 0.010000, 1.870000, 0.018680, 0.310991, -1.000000, 0.408695, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.313931, -1.000000, 0.411510, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.316887, -1.000000, 0.414330, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.319858, -1.000000, 0.417157, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.322843, -1.000000, 0.419989, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.325843, -1.000000, 0.422826, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.328857, -1.000000, 0.425668, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.331885, -1.000000, 0.428515, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.334927, -1.000000, 0.431367, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.337983, -1.000000, 0.434224, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.341053, -1.000000, 0.437085, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.344136, -1.000000, 0.439950, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.347232, -1.000000, 0.442819, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.350341, -1.000000, 0.445692, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.353463, -1.000000, 0.448569, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.356598, -1.000000, 0.451448, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.359744, -1.000000, 0.454322, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.362903, -1.000000, 0.457194, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.366074, -1.000000, 0.460070, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.369256, -1.000000, 0.462948, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.372450, -1.000000, 0.465828, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.375655, -1.000000, 0.468711, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.378871, -1.000000, 0.471596, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.382098, -1.000000, 0.474483, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.385335, -1.000000, 0.477372, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.388582, -1.000000, 0.480262, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.391839, -1.000000, 0.483153, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.395106, -1.000000, 0.486046, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.398382, -1.000000, 0.488939, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.401668, -1.000000, 0.491833, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.404962, -1.000000, 0.494728, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.408265, -1.000000, 0.497623, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.409854, -1.000000, 0.500518, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.410809, -1.000000, 0.503414, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.411764, -1.000000, 0.506309, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.412721, -1.000000, 0.509203, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.413677, -1.000000, 0.512097, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.414635, -1.000000, 0.514990, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.415593, -1.000000, 0.517883, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.416552, -1.000000, 0.520773, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.417511, -1.000000, 0.523663, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.418471, -1.000000, 0.526551, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.419432, -1.000000, 0.529437, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.420393, -1.000000, 0.532321, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.421355, -1.000000, 0.535204, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.422317, -1.000000, 0.538083, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.423280, -1.000000, 0.540960, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.424244, -1.000000, 0.543835, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.425208, -1.000000, 0.545711, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.426172, -1.000000, 0.546000, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.427138, -1.000000, 0.546289, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.428104, -1.000000, 0.546578, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.429070, -1.000000, 0.546867, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.430037, -1.000000, 0.547156, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.431004, -1.000000, 0.547445, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.431972, -1.000000, 0.547734, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.432941, -1.000000, 0.548022, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.432893, -1.000000, 0.548311, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.432672, -1.000000, 0.548600, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.432450, -1.000000, 0.548889, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.432229, -1.000000, 0.549177, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.432007, -1.000000, 0.549466, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.431786, -1.000000, 0.549754, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.431520, -1.000000, 0.550043, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.431247, -1.000000, 0.550331, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.430975, -1.000000, 0.550620, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.430703, -1.000000, 0.550908, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.430430, -1.000000, 0.551197, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.430158, -1.000000, 0.551485, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.429886, -1.000000, 0.551773, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.429614, -1.000000, 0.552062, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.429342, -1.000000, 0.552350, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.429070, -1.000000, 0.552638, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.428798, -1.000000, 0.552926, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.428526, -1.000000, 0.553214, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.428254, -1.000000, 0.552334, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.426715, -1.000000, 0.550718, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.424598, -1.000000, 0.549100, -1.000000
