prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.070000, 2.040000, 0.141820, 0.062538, -1.000000, 0.077284, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.062984, -1.000000, 0.077808, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.063433, -1.000000, 0.078336, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.063885, -1.000000, 0.078867, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.064340, -1.000000, 0.079401, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.064797, -1.000000, 0.079938, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.065258, -1.000000, 0.080479, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.065794, -1.000000, 0.081023, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.066340, -1.000000, 0.081570, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.066891, -1.000000, 0.082121, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.067445, -1.000000, 0.082675, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.068005, -1.000000, 0.083233, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.068568, -1.000000, 0.083794, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.069136, -1.000000, 0.084358, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.069708, -1.000000, 0.084926, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.070285, -1.000000, 0.085498, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.070865, -1.000000, 0.086072, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.071451, -1.000000, 0.086651, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.072041, -1.000000, 0.087233, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.072635, -1.000000, 0.087818, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.073243, -1.000000, 0.088407, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.073976, -1.000000, 0.088999, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.074715, -1.000000, 0.089595, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.075461, -1.000000, 0.090195, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.076215, -1.000000, 0.090798, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.076975, -1.000000, 0.091405, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.077742, -1.000000, 0.092016, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.078516, -1.000000, 0.092630, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.079297, -1.000000, 0.093248, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.080085, -1.000000, 0.093869, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.080880, -1.000000, 0.094495, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.081682, -1.000000, 0.095124, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.082492, -1.000000, 0.095756, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.083309, -1.000000, 0.096393, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.084134, -1.000000, 0.097033, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.084965, -1.000000, 0.097677, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.085805, -1.000000, 0.098325, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.086651, -1.000000, 0.098977, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.087506, -1.000000, 0.099632, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.088367, -1.000000, 0.100292, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.089237, -1.000000, 0.100955, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.090114, -1.000000, 0.101622, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.090999, -1.000000, 0.102293, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.091892, -1.000000, 0.102968, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.092793, -1.000000, 0.103647, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.093701, -1.000000, 0.104330, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.094489, -1.000000, 0.105017, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.094337, -1.000000, 0.105708, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.094185, -1.000000, 0.106403, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.094033, -1.000000, 0.107102, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.093882, -1.000000, 0.107805, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.093730, -1.000000, 0.108512, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.093579, -1.000000, 0.109223, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.093429, -1.000000, 0.109938, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.093278, -1.000000, 0.110602, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.093128, -1.000000, 0.110705, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.092977, -1.000000, 0.110527, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.092827, -1.000000, 0.110349, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.092678, -1.000000, 0.110172, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.092528, -1.000000, 0.109995, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.092379, -1.000000, 0.109818, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.092230, -1.000000, 0.109641, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.092081, -1.000000, 0.109465, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.091932, -1.000000, 0.109289, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.091784, -1.000000, 0.109113, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.091636, -1.000000, 0.108937, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.091488, -1.000000, 0.108762, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.091340, -1.000000, 0.108587, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.091193, -1.000000, 0.108412, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.091045, -1.000000, 0.108237, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.090898, -1.000000, 0.108063, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.090751, -1.000000, 0.107889, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.090604, -1.000000, 0.107715, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.090458, -1.000000, 0.107541, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.090312, -1.000000, 0.107368, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.090166, -1.000000, 0.107195, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.090020, -1.000000, 0.107022, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.089864, -1.000000, 0.106849, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.089688, -1.000000, 0.106677, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.089511, -1.000000, 0.106505, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.089335, -1.000000, 0.106333, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.089160, -1.000000, 0.106161, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.088984, -1.000000, 0.105990, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.088809, -1.000000, 0.105818, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.088635, -1.000000, 0.105647, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.088460, -1.000000, 0.105477, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.088286, -1.000000, 0.105306, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.088113, -1.000000, 0.105136, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.087939, -1.000000, 0.104966, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.087766, -1.000000, 0.104796, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.087593, -1.000000, 0.104627, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.087421, -1.000000, 0.104458, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.087248, -1.000000, 0.104289, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.087076, -1.000000, 0.104120, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.059287, 0.529478, 0.077095, 0.625688
0.100000, 0.010000, 2.090000, 0.020880, 0.059711, -1.000000, 0.077026, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.060138, -1.000000, 0.076957, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.060568, -1.000000, 0.076888, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.061000, -1.000000, 0.076819, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.061436, -1.000000, 0.076750, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.061875, -1.000000, 0.076757, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.062316, -1.000000, 0.077278, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.062760, -1.000000, 0.077802, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.063208, -1.000000, 0.078329, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.063658, -1.000000, 0.078860, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.064111, -1.000000, 0.079394, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.064568, -1.000000, 0.079932, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.065097, -1.000000, 0.080472, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.065638, -1.000000, 0.081016, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.066183, -1.000000, 0.081564, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.066732, -1.000000, 0.082114, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.067286, -1.000000, 0.082668, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.067844, -1.000000, 0.083226, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.068406, -1.000000, 0.083787, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.068973, -1.000000, 0.084351, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.069544, -1.000000, 0.084919, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.070119, -1.000000, 0.085490, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.070699, -1.000000, 0.086065, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.071283, -1.000000, 0.086643, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.071871, -1.000000, 0.087225, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.072520, -1.000000, 0.087811, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.073247, -1.000000, 0.088399, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.073979, -1.000000, 0.088992, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.074719, -1.000000, 0.089588, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.075465, -1.000000, 0.090187, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.076219, -1.000000, 0.090791, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.076979, -1.000000, 0.091398, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.077746, -1.000000, 0.092008, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.078520, -1.000000, 0.092622, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.079301, -1.000000, 0.093240, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.080089, -1.000000, 0.093862, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.080884, -1.000000, 0.094487, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.081687, -1.000000, 0.095116, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.082496, -1.000000, 0.095748, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.083314, -1.000000, 0.096385, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.084138, -1.000000, 0.097025, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.084970, -1.000000, 0.097669, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.085809, -1.000000, 0.098317, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.086656, -1.000000, 0.098969, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.087510, -1.000000, 0.099624, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.088372, -1.000000, 0.100284, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.089242, -1.000000, 0.100947, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.090119, -1.000000, 0.101614, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.091004, -1.000000, 0.102285, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.091897, -1.000000, 0.102960, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.092798, -1.000000, 0.103639, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.093706, -1.000000, 0.104322, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.094507, -1.000000, 0.105009, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.094355, -1.000000, 0.105700, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.094203, -1.000000, 0.106394, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.094051, -1.000000, 0.107093, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.093900, -1.000000, 0.107796, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.093749, -1.000000, 0.108503, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.093598, -1.000000, 0.109214, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.093447, -1.000000, 0.109929, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.093296, -1.000000, 0.110622, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.093146, -1.000000, 0.110713, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.092996, -1.000000, 0.110535, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.092846, -1.000000, 0.110357, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.092696, -1.000000, 0.110180, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.092546, -1.000000, 0.110003, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.092397, -1.000000, 0.109826, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.092248, -1.000000, 0.109649, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.092099, -1.000000, 0.109473, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.091950, -1.000000, 0.109297, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.091802, -1.000000, 0.109121, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.091654, -1.000000, 0.108945, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.091506, -1.000000, 0.108770, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.091358, -1.000000, 0.108595, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.091210, -1.000000, 0.108420, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.091063, -1.000000, 0.108245, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.090916, -1.000000, 0.108071, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.090769, -1.000000, 0.107897, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.090622, -1.000000, 0.107723, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.090476, -1.000000, 0.107549, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.090329, -1.000000, 0.107376, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.090183, -1.000000, 0.107203, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.090037, -1.000000, 0.107030, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.089873, -1.000000, 0.106857, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.089697, -1.000000, 0.106685, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.089521, -1.000000, 0.106512, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.089345, -1.000000, 0.106340, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.089169, -1.000000, 0.106169, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.088994, -1.000000, 0.105997, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.088819, -1.000000, 0.105826, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.088644, -1.000000, 0.105655, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.088470, -1.000000, 0.105484, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.088295, -1.000000, 0.105314, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.088122, -1.000000, 0.105144, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.087948, -1.000000, 0.104974, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.087775, -1.000000, 0.104804, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.087602, -1.000000, 0.104634, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.087430, -1.000000, 0.104465, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.087257, -1.000000, 0.104296, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.087085, -1.000000, 0.104127, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.059075, 0.529549, 0.077036, 0.625653
0.110000, 0.010000, 2.080000, 0.020780, 0.059498, -1.000000, 0.076967, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.059923, -1.000000, 0.076898, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.060352, -1.000000, 0.076829, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.060783, -1.000000, 0.076760, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.061217, -1.000000, 0.076691, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.061654, -1.000000, 0.076750, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.062094, -1.000000, 0.077271, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.062537, -1.000000, 0.077795, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.062983, -1.000000, 0.078323, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.063432, -1.000000, 0.078853, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.063884, -1.000000, 0.079387, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.064407, -1.000000, 0.079925, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.064943, -1.000000, 0.080465, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.065482, -1.000000, 0.081009, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.066026, -1.000000, 0.081557, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.066575, -1.000000, 0.082107, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.067127, -1.000000, 0.082662, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.067684, -1.000000, 0.083219, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.068245, -1.000000, 0.083780, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.068810, -1.000000, 0.084344, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.069380, -1.000000, 0.084912, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.069954, -1.000000, 0.085483, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.070532, -1.000000, 0.086058, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.071115, -1.000000, 0.086636, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.071805, -1.000000, 0.087218, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.072524, -1.000000, 0.087803, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.073250, -1.000000, 0.088392, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.073983, -1.000000, 0.088984, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.074723, -1.000000, 0.089580, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.075469, -1.000000, 0.090180, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.076223, -1.000000, 0.090783, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.076983, -1.000000, 0.091390, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.077750, -1.000000, 0.092000, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.078524, -1.000000, 0.092615, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.079305, -1.000000, 0.093232, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.080093, -1.000000, 0.093854, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.080888, -1.000000, 0.094479, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.081691, -1.000000, 0.095108, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.082501, -1.000000, 0.095741, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.083318, -1.000000, 0.096377, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.084142, -1.000000, 0.097017, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.084974, -1.000000, 0.097661, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.085813, -1.000000, 0.098309, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.086660, -1.000000, 0.098961, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.087515, -1.000000, 0.099616, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.088377, -1.000000, 0.100275, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.089246, -1.000000, 0.100939, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.090124, -1.000000, 0.101606, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.091009, -1.000000, 0.102277, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.091902, -1.000000, 0.102952, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.092802, -1.000000, 0.103630, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.093711, -1.000000, 0.104313, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.094526, -1.000000, 0.105000, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.094373, -1.000000, 0.105691, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.094222, -1.000000, 0.106386, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.094070, -1.000000, 0.107084, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.093918, -1.000000, 0.107787, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.093767, -1.000000, 0.108494, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.093616, -1.000000, 0.109205, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.093465, -1.000000, 0.109920, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.093314, -1.000000, 0.110639, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.093164, -1.000000, 0.110721, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.093014, -1.000000, 0.110543, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.092864, -1.000000, 0.110365, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.092714, -1.000000, 0.110188, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.092565, -1.000000, 0.110011, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.092415, -1.000000, 0.109834, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.092266, -1.000000, 0.109657, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.092117, -1.000000, 0.109481, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.091968, -1.000000, 0.109305, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.091820, -1.000000, 0.109129, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.091672, -1.000000, 0.108953, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.091524, -1.000000, 0.108778, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.091376, -1.000000, 0.108603, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.091228, -1.000000, 0.108428, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.091081, -1.000000, 0.108253, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.090934, -1.000000, 0.108079, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.090787, -1.000000, 0.107905, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.090640, -1.000000, 0.107731, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.090493, -1.000000, 0.107557, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.090347, -1.000000, 0.107383, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.090201, -1.000000, 0.107210, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.090055, -1.000000, 0.107037, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.089883, -1.000000, 0.106865, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.089706, -1.000000, 0.106692, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.089530, -1.000000, 0.106520, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.089354, -1.000000, 0.106348, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.089178, -1.000000, 0.106176, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.089003, -1.000000, 0.106005, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.088828, -1.000000, 0.105834, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.088653, -1.000000, 0.105663, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.088479, -1.000000, 0.105492, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.088305, -1.000000, 0.105322, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.088131, -1.000000, 0.105151, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.087957, -1.000000, 0.104981, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.087784, -1.000000, 0.104812, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.087611, -1.000000, 0.104642, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.087439, -1.000000, 0.104473, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.087266, -1.000000, 0.104304, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.087094, -1.000000, 0.104135, -1.000000
