prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.230000, 1.770000, 0.396520, 0.071237, -1.000000, 0.080021, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.071855, -1.000000, 0.080786, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.072479, -1.000000, 0.081557, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.073107, -1.000000, 0.082336, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.073703, -1.000000, 0.083121, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.074289, -1.000000, 0.083913, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.074879, -1.000000, 0.084712, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.075474, -1.000000, 0.085518, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.076072, -1.000000, 0.086330, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.076675, -1.000000, 0.087150, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.077283, -1.000000, 0.087977, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.077894, -1.000000, 0.088810, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.078511, -1.000000, 0.089651, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.079131, -1.000000, 0.090420, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.079757, -1.000000, 0.091066, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.080386, -1.000000, 0.091717, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.081020, -1.000000, 0.092372, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.081659, -1.000000, 0.093031, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.082303, -1.000000, 0.093694, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.082938, -1.000000, 0.094362, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.083577, -1.000000, 0.095033, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.084220, -1.000000, 0.095709, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.084868, -1.000000, 0.096390, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.085520, -1.000000, 0.097074, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.086177, -1.000000, 0.097763, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.086838, -1.000000, 0.098457, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.087504, -1.000000, 0.099154, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.088175, -1.000000, 0.099856, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.088850, -1.000000, 0.100563, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.089530, -1.000000, 0.101274, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.090215, -1.000000, 0.101989, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.090904, -1.000000, 0.102709, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.091598, -1.000000, 0.103434, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.091753, -1.000000, 0.104163, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.091553, -1.000000, 0.104896, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.091354, -1.000000, 0.105634, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.091156, -1.000000, 0.105998, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.090957, -1.000000, 0.106062, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.090759, -1.000000, 0.106126, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.090562, -1.000000, 0.106191, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.090364, -1.000000, 0.106255, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.090168, -1.000000, 0.106057, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.089971, -1.000000, 0.105818, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.089775, -1.000000, 0.105579, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.089580, -1.000000, 0.105342, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.089384, -1.000000, 0.105104, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.089189, -1.000000, 0.104867, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.088995, -1.000000, 0.104631, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.088801, -1.000000, 0.104395, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.088607, -1.000000, 0.104159, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.088414, -1.000000, 0.103924, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.088221, -1.000000, 0.103690, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.088028, -1.000000, 0.103456, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.087836, -1.000000, 0.103222, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.087644, -1.000000, 0.102989, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.087453, -1.000000, 0.102756, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.087262, -1.000000, 0.102524, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.087071, -1.000000, 0.102292, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.086881, -1.000000, 0.102061, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.086691, -1.000000, 0.101830, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.086501, -1.000000, 0.101600, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.086312, -1.000000, 0.101370, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.086123, -1.000000, 0.101140, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.085938, -1.000000, 0.100911, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.085756, -1.000000, 0.100683, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.085575, -1.000000, 0.100455, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.085393, -1.000000, 0.100227, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.085212, -1.000000, 0.100000, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.085032, -1.000000, 0.099773, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.084851, -1.000000, 0.099521, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.084672, -1.000000, 0.099255, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.084492, -1.000000, 0.098990, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.084282, -1.000000, 0.098725, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.084060, -1.000000, 0.098460, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.083838, -1.000000, 0.098197, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.083617, -1.000000, 0.097942, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.083396, -1.000000, 0.097691, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.083176, -1.000000, 0.097441, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.058394, 0.575182, 0.064140, 0.671906
0.210000, 0.010000, 1.980000, 0.019780, 0.058908, -1.000000, 0.064752, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.059426, -1.000000, 0.065369, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.059949, -1.000000, 0.066001, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.060476, -1.000000, 0.066642, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.061007, -1.000000, 0.067288, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.061542, -1.000000, 0.067941, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.062082, -1.000000, 0.068599, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.062627, -1.000000, 0.069263, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.063176, -1.000000, 0.069933, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.063729, -1.000000, 0.070609, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.064287, -1.000000, 0.071291, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.064849, -1.000000, 0.071979, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.065416, -1.000000, 0.072673, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.065988, -1.000000, 0.073374, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.066564, -1.000000, 0.074080, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.067145, -1.000000, 0.074793, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.067731, -1.000000, 0.075512, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.068321, -1.000000, 0.076238, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.068916, -1.000000, 0.076970, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.069516, -1.000000, 0.077708, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.070121, -1.000000, 0.078453, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.070730, -1.000000, 0.079204, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.071345, -1.000000, 0.079962, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.071951, -1.000000, 0.080727, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.072524, -1.000000, 0.081498, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.073101, -1.000000, 0.082276, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.073683, -1.000000, 0.083060, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.074268, -1.000000, 0.083852, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.074858, -1.000000, 0.084650, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.075452, -1.000000, 0.085455, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.076051, -1.000000, 0.086267, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.076654, -1.000000, 0.087086, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.077261, -1.000000, 0.087913, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.077872, -1.000000, 0.088746, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.078489, -1.000000, 0.089586, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.079109, -1.000000, 0.090405, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.079734, -1.000000, 0.091052, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.080364, -1.000000, 0.091702, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.080998, -1.000000, 0.092357, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.081636, -1.000000, 0.093016, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.082279, -1.000000, 0.093679, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.082926, -1.000000, 0.094346, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.083565, -1.000000, 0.095018, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.084208, -1.000000, 0.095694, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.084856, -1.000000, 0.096374, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.085508, -1.000000, 0.097059, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.086164, -1.000000, 0.097748, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.086826, -1.000000, 0.098441, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.087492, -1.000000, 0.099138, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.088162, -1.000000, 0.099840, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.088837, -1.000000, 0.100547, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.089517, -1.000000, 0.101258, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.090202, -1.000000, 0.101973, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.090891, -1.000000, 0.102693, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.091585, -1.000000, 0.103417, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.091778, -1.000000, 0.104146, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.091579, -1.000000, 0.104879, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.091379, -1.000000, 0.105617, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.091181, -1.000000, 0.105959, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.090982, -1.000000, 0.106023, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.090784, -1.000000, 0.106087, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.090587, -1.000000, 0.106152, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.090389, -1.000000, 0.106216, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.090192, -1.000000, 0.106078, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.089996, -1.000000, 0.105839, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.089800, -1.000000, 0.105600, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.089604, -1.000000, 0.105362, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.089409, -1.000000, 0.105125, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.089214, -1.000000, 0.104888, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.089019, -1.000000, 0.104652, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.088825, -1.000000, 0.104416, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.088632, -1.000000, 0.104180, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.088438, -1.000000, 0.103945, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.088245, -1.000000, 0.103710, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.088053, -1.000000, 0.103476, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.087860, -1.000000, 0.103243, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.087668, -1.000000, 0.103009, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.087477, -1.000000, 0.102777, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.087286, -1.000000, 0.102544, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.087095, -1.000000, 0.102313, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.086905, -1.000000, 0.102081, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.086715, -1.000000, 0.101850, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.086525, -1.000000, 0.101620, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.086336, -1.000000, 0.101390, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.086147, -1.000000, 0.101161, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.085959, -1.000000, 0.100932, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.085777, -1.000000, 0.100703, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.085595, -1.000000, 0.100475, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.085413, -1.000000, 0.100247, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.085232, -1.000000, 0.100020, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.085052, -1.000000, 0.099787, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.084871, -1.000000, 0.099520, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.084692, -1.000000, 0.099254, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.084491, -1.000000, 0.098988, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.084268, -1.000000, 0.098723, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.084046, -1.000000, 0.098465, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.083824, -1.000000, 0.098213, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.083603, -1.000000, 0.097961, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.083382, -1.000000, 0.097710, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.083162, -1.000000, 0.097459, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.058484, 0.575160, 0.064088, 0.671906
0.220000, 0.010000, 1.970000, 0.019680, 0.058998, -1.000000, 0.064700, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.059517, -1.000000, 0.065317, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.060041, -1.000000, 0.065952, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.060568, -1.000000, 0.066592, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.061100, -1.000000, 0.067238, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.061637, -1.000000, 0.067890, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.062178, -1.000000, 0.068548, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.062723, -1.000000, 0.069211, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.063272, -1.000000, 0.069881, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.063827, -1.000000, 0.070557, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.064385, -1.000000, 0.071238, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.064948, -1.000000, 0.071926, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.065516, -1.000000, 0.072619, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.066089, -1.000000, 0.073319, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.066666, -1.000000, 0.074026, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.067247, -1.000000, 0.074738, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.067834, -1.000000, 0.075457, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.068425, -1.000000, 0.076182, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.069021, -1.000000, 0.076913, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.069622, -1.000000, 0.077651, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.070227, -1.000000, 0.078395, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.070798, -1.000000, 0.079146, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.071362, -1.000000, 0.079903, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.071931, -1.000000, 0.080667, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.072503, -1.000000, 0.081438, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.073080, -1.000000, 0.082215, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.073662, -1.000000, 0.083000, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.074247, -1.000000, 0.083791, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.074837, -1.000000, 0.084588, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.075431, -1.000000, 0.085393, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.076029, -1.000000, 0.086205, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.076632, -1.000000, 0.087023, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.077239, -1.000000, 0.087849, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.077850, -1.000000, 0.088681, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.078466, -1.000000, 0.089521, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.079087, -1.000000, 0.090368, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.079712, -1.000000, 0.091037, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.080341, -1.000000, 0.091687, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.080975, -1.000000, 0.092342, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.081613, -1.000000, 0.093001, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.082256, -1.000000, 0.093664, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.082904, -1.000000, 0.094331, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.083552, -1.000000, 0.095003, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.084196, -1.000000, 0.095679, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.084843, -1.000000, 0.096359, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.085495, -1.000000, 0.097043, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.086152, -1.000000, 0.097732, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.086813, -1.000000, 0.098425, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.087479, -1.000000, 0.099123, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.088149, -1.000000, 0.099824, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.088825, -1.000000, 0.100531, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.089504, -1.000000, 0.101242, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.090189, -1.000000, 0.101957, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.090878, -1.000000, 0.102676, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.091572, -1.000000, 0.103401, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.091803, -1.000000, 0.104129, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.091604, -1.000000, 0.104863, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.091405, -1.000000, 0.105600, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.091206, -1.000000, 0.105920, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.091007, -1.000000, 0.105984, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.090809, -1.000000, 0.106048, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.090611, -1.000000, 0.106112, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.090414, -1.000000, 0.106177, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.090217, -1.000000, 0.106099, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.090021, -1.000000, 0.105860, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.089825, -1.000000, 0.105621, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.089629, -1.000000, 0.105383, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.089434, -1.000000, 0.105146, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.089239, -1.000000, 0.104909, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.089044, -1.000000, 0.104672, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.088850, -1.000000, 0.104436, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.088656, -1.000000, 0.104201, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.088463, -1.000000, 0.103966, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.088269, -1.000000, 0.103731, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.088077, -1.000000, 0.103497, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.087885, -1.000000, 0.103263, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.087693, -1.000000, 0.103030, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.087501, -1.000000, 0.102797, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.087310, -1.000000, 0.102565, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.087119, -1.000000, 0.102333, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.086929, -1.000000, 0.102102, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.086739, -1.000000, 0.101871, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.086549, -1.000000, 0.101640, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.086360, -1.000000, 0.101410, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.086171, -1.000000, 0.101181, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.085982, -1.000000, 0.100952, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.085797, -1.000000, 0.100723, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.085615, -1.000000, 0.100495, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.085434, -1.000000, 0.100267, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.085253, -1.000000, 0.100040, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.085072, -1.000000, 0.099785, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.084891, -1.000000, 0.099518, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.084701, -1.000000, 0.099252, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.084478, -1.000000, 0.098990, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.084255, -1.000000, 0.098736, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.084032, -1.000000, 0.098483, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.083811, -1.000000, 0.098231, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.083589, -1.000000, 0.097979, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.083369, -1.000000, 0.097728, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.083149, -1.000000, 0.097478, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.058573, 0.575138, 0.064037, 0.671906
0.230000, 0.010000, 1.960000, 0.019580, 0.059089, -1.000000, 0.064648, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.059609, -1.000000, 0.065269, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.060133, -1.000000, 0.065903, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.060661, -1.000000, 0.066543, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.061194, -1.000000, 0.067188, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.061731, -1.000000, 0.067840, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.062273, -1.000000, 0.068497, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.062819, -1.000000, 0.069160, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.063369, -1.000000, 0.069829, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.063924, -1.000000, 0.070504, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.064484, -1.000000, 0.071185, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.065048, -1.000000, 0.071873, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.065616, -1.000000, 0.072566, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.066189, -1.000000, 0.073265, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.066767, -1.000000, 0.073971, -1.000000
