prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.450000, 1.580000, 0.670500, 0.089447, -1.000000, 0.089642, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.089490, -1.000000, 0.090707, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.089532, -1.000000, 0.091784, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.089575, -1.000000, 0.092873, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.089618, -1.000000, 0.093973, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.089660, -1.000000, 0.095084, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.089703, -1.000000, 0.096208, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.089746, -1.000000, 0.097151, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.089789, -1.000000, 0.097383, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.089831, -1.000000, 0.097615, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.089874, -1.000000, 0.097848, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.089917, -1.000000, 0.098081, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.089960, -1.000000, 0.098315, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.090003, -1.000000, 0.098235, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.090045, -1.000000, 0.097884, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.090088, -1.000000, 0.097533, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.090131, -1.000000, 0.097328, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.090174, -1.000000, 0.097135, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.090217, -1.000000, 0.096943, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.090260, -1.000000, 0.096750, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.090303, -1.000000, 0.096559, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.090346, -1.000000, 0.096367, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.090389, -1.000000, 0.096176, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.090432, -1.000000, 0.095985, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.090475, -1.000000, 0.095794, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.090518, -1.000000, 0.095604, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.090561, -1.000000, 0.095414, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.090604, -1.000000, 0.095225, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.090648, -1.000000, 0.095036, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.090691, -1.000000, 0.094847, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.090734, -1.000000, 0.094658, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.090777, -1.000000, 0.094470, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.090820, -1.000000, 0.094282, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.090863, -1.000000, 0.094095, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.090907, -1.000000, 0.093908, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.090950, -1.000000, 0.093721, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.090993, -1.000000, 0.093534, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.091037, -1.000000, 0.093348, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.091080, -1.000000, 0.093162, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.091123, -1.000000, 0.092977, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.090907, -1.000000, 0.092792, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.090595, -1.000000, 0.092607, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.090285, -1.000000, 0.092422, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.089976, -1.000000, 0.092238, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.089667, -1.000000, 0.092054, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.089360, -1.000000, 0.091871, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.089053, -1.000000, 0.091688, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.088748, -1.000000, 0.091505, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.088443, -1.000000, 0.091322, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.088140, -1.000000, 0.091140, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.087837, -1.000000, 0.090958, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.087535, -1.000000, 0.090777, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.087234, -1.000000, 0.090595, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.086934, -1.000000, 0.090415, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.086635, -1.000000, 0.090234, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.086337, -1.000000, 0.090054, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.053979, 0.628967, 0.052270, 0.680967
0.180000, 0.010000, 2.010000, 0.020080, 0.054556, -1.000000, 0.052864, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.055138, -1.000000, 0.053464, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.055739, -1.000000, 0.054070, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.056360, -1.000000, 0.054682, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.056988, -1.000000, 0.055332, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.057622, -1.000000, 0.056015, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.058285, -1.000000, 0.056705, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.058968, -1.000000, 0.057404, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.059658, -1.000000, 0.058111, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.060357, -1.000000, 0.058826, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.061062, -1.000000, 0.059549, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.061776, -1.000000, 0.060281, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.062497, -1.000000, 0.061021, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.063226, -1.000000, 0.061769, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.063964, -1.000000, 0.062526, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.064709, -1.000000, 0.063292, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.065462, -1.000000, 0.064066, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.066223, -1.000000, 0.064850, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.066993, -1.000000, 0.065642, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.067771, -1.000000, 0.066443, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.068557, -1.000000, 0.067253, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.069352, -1.000000, 0.068073, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.070155, -1.000000, 0.068901, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.070967, -1.000000, 0.069739, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.071787, -1.000000, 0.070586, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.072616, -1.000000, 0.071443, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.073454, -1.000000, 0.072310, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.074301, -1.000000, 0.073186, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.075157, -1.000000, 0.074072, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.076022, -1.000000, 0.074967, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.076896, -1.000000, 0.075873, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.077779, -1.000000, 0.076789, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.078672, -1.000000, 0.077715, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.079574, -1.000000, 0.078651, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.080485, -1.000000, 0.079597, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.081406, -1.000000, 0.080554, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.082336, -1.000000, 0.081521, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.083276, -1.000000, 0.082499, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.084226, -1.000000, 0.083487, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.085186, -1.000000, 0.084487, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.086155, -1.000000, 0.085497, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.087135, -1.000000, 0.086518, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.088124, -1.000000, 0.087550, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.089124, -1.000000, 0.088593, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.089453, -1.000000, 0.089647, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.089495, -1.000000, 0.090713, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.089538, -1.000000, 0.091790, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.089581, -1.000000, 0.092879, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.089623, -1.000000, 0.093979, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.089666, -1.000000, 0.095090, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.089709, -1.000000, 0.096214, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.089751, -1.000000, 0.097080, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.089794, -1.000000, 0.097312, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.089837, -1.000000, 0.097544, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.089880, -1.000000, 0.097777, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.089923, -1.000000, 0.098010, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.089965, -1.000000, 0.098244, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.090008, -1.000000, 0.098318, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.090051, -1.000000, 0.097966, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.090094, -1.000000, 0.097615, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.090137, -1.000000, 0.097274, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.090180, -1.000000, 0.097082, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.090223, -1.000000, 0.096889, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.090266, -1.000000, 0.096697, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.090309, -1.000000, 0.096505, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.090352, -1.000000, 0.096314, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.090395, -1.000000, 0.096123, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.090438, -1.000000, 0.095932, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.090481, -1.000000, 0.095742, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.090524, -1.000000, 0.095551, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.090567, -1.000000, 0.095362, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.090610, -1.000000, 0.095172, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.090653, -1.000000, 0.094983, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.090696, -1.000000, 0.094794, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.090740, -1.000000, 0.094606, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.090783, -1.000000, 0.094418, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.090826, -1.000000, 0.094230, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.090869, -1.000000, 0.094043, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.090912, -1.000000, 0.093856, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.090956, -1.000000, 0.093669, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.090999, -1.000000, 0.093483, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.091042, -1.000000, 0.093297, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.091086, -1.000000, 0.093111, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.091129, -1.000000, 0.092925, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.090825, -1.000000, 0.092740, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.090514, -1.000000, 0.092556, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.090204, -1.000000, 0.092371, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.089895, -1.000000, 0.092187, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.089587, -1.000000, 0.092003, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.089279, -1.000000, 0.091820, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.088973, -1.000000, 0.091637, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.088668, -1.000000, 0.091454, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.088363, -1.000000, 0.091272, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.088060, -1.000000, 0.091090, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.087758, -1.000000, 0.090908, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.087456, -1.000000, 0.090726, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.087155, -1.000000, 0.090545, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.086856, -1.000000, 0.090364, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.086557, -1.000000, 0.090184, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.086259, -1.000000, 0.090004, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.053899, 0.628967, 0.052262, 0.681278
0.190000, 0.010000, 2.000000, 0.019980, 0.054475, -1.000000, 0.052855, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.055057, -1.000000, 0.053455, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.055661, -1.000000, 0.054061, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.056281, -1.000000, 0.054673, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.056908, -1.000000, 0.055336, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.057573, -1.000000, 0.056018, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.058248, -1.000000, 0.056709, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.058931, -1.000000, 0.057408, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.059621, -1.000000, 0.058115, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.060319, -1.000000, 0.058830, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.061024, -1.000000, 0.059553, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.061737, -1.000000, 0.060285, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.062458, -1.000000, 0.061025, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.063187, -1.000000, 0.061773, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.063924, -1.000000, 0.062530, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.064669, -1.000000, 0.063296, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.065421, -1.000000, 0.064071, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.066182, -1.000000, 0.064854, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.066951, -1.000000, 0.065646, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.067729, -1.000000, 0.066447, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.068514, -1.000000, 0.067258, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.069309, -1.000000, 0.068077, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.070111, -1.000000, 0.068906, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.070923, -1.000000, 0.069744, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.071743, -1.000000, 0.070591, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.072571, -1.000000, 0.071448, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.073409, -1.000000, 0.072314, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.074255, -1.000000, 0.073191, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.075111, -1.000000, 0.074077, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.075975, -1.000000, 0.074972, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.076849, -1.000000, 0.075878, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.077731, -1.000000, 0.076794, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.078623, -1.000000, 0.077720, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.079525, -1.000000, 0.078656, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.080436, -1.000000, 0.079602, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.081356, -1.000000, 0.080559, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.082286, -1.000000, 0.081526, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.083226, -1.000000, 0.082504, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.084175, -1.000000, 0.083493, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.085134, -1.000000, 0.084492, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.086103, -1.000000, 0.085502, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.087082, -1.000000, 0.086523, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.088071, -1.000000, 0.087555, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.089070, -1.000000, 0.088599, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.089458, -1.000000, 0.089653, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.089501, -1.000000, 0.090719, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.089544, -1.000000, 0.091796, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.089586, -1.000000, 0.092884, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.089629, -1.000000, 0.093985, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.089672, -1.000000, 0.095096, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.089714, -1.000000, 0.096220, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.089757, -1.000000, 0.097010, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.089800, -1.000000, 0.097242, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.089843, -1.000000, 0.097474, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.089885, -1.000000, 0.097706, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.089928, -1.000000, 0.097939, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.089971, -1.000000, 0.098173, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.090014, -1.000000, 0.098400, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.090057, -1.000000, 0.098048, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.090100, -1.000000, 0.097697, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.090143, -1.000000, 0.097347, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.090186, -1.000000, 0.097028, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.090228, -1.000000, 0.096836, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.090271, -1.000000, 0.096644, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.090314, -1.000000, 0.096452, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.090357, -1.000000, 0.096261, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.090400, -1.000000, 0.096070, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.090443, -1.000000, 0.095879, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.090486, -1.000000, 0.095689, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.090530, -1.000000, 0.095499, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.090573, -1.000000, 0.095309, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.090616, -1.000000, 0.095120, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.090659, -1.000000, 0.094931, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.090702, -1.000000, 0.094742, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.090745, -1.000000, 0.094554, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.090788, -1.000000, 0.094366, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.090832, -1.000000, 0.094178, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.090875, -1.000000, 0.093991, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.090918, -1.000000, 0.093804, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.090961, -1.000000, 0.093617, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.091005, -1.000000, 0.093431, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.091048, -1.000000, 0.093245, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.091091, -1.000000, 0.093059, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.091055, -1.000000, 0.092874, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.090743, -1.000000, 0.092689, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.090432, -1.000000, 0.092504, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.090123, -1.000000, 0.092320, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.089814, -1.000000, 0.092136, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.089506, -1.000000, 0.091952, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.089199, -1.000000, 0.091769, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.088893, -1.000000, 0.091586, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.088588, -1.000000, 0.091403, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.088284, -1.000000, 0.091221, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.087981, -1.000000, 0.091039, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.087678, -1.000000, 0.090857, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.087377, -1.000000, 0.090676, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.087077, -1.000000, 0.090495, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.086777, -1.000000, 0.090314, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.086479, -1.000000, 0.090134, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.086181, -1.000000, 0.089954, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.053820, 0.628967, 0.052254, 0.681588
0.200000, 0.010000, 1.990000, 0.019880, 0.054395, -1.000000, 0.052847, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.054976, -1.000000, 0.053446, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.055583, -1.000000, 0.054052, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.056209, -1.000000, 0.054665, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.056869, -1.000000, 0.055339, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.057537, -1.000000, 0.056022, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.058212, -1.000000, 0.056713, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.058894, -1.000000, 0.057412, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.059584, -1.000000, 0.058119, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.060281, -1.000000, 0.058834, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.060986, -1.000000, 0.059557, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.061699, -1.000000, 0.060289, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.062420, -1.000000, 0.061029, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.063148, -1.000000, 0.061777, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.063884, -1.000000, 0.062535, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.064628, -1.000000, 0.063300, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.065381, -1.000000, 0.064075, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.066141, -1.000000, 0.064858, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.066910, -1.000000, 0.065650, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.067687, -1.000000, 0.066452, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.068472, -1.000000, 0.067262, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.069266, -1.000000, 0.068081, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.070068, -1.000000, 0.068910, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.070879, -1.000000, 0.069748, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.071698, -1.000000, 0.070596, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.072527, -1.000000, 0.071453, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.073364, -1.000000, 0.072319, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.074210, -1.000000, 0.073195, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.075065, -1.000000, 0.074081, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.075929, -1.000000, 0.074977, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.076802, -1.000000, 0.075883, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.077684, -1.000000, 0.076799, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.078575, -1.000000, 0.077725, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.079476, -1.000000, 0.078661, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.080387, -1.000000, 0.079607, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.081306, -1.000000, 0.080564, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.082236, -1.000000, 0.081532, -1.000000
