prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.090000, 1.800000, 0.160380, 0.070682, -1.000000, 0.055089, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.071580, -1.000000, 0.055675, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.072488, -1.000000, 0.056268, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.073407, -1.000000, 0.056867, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.074336, -1.000000, 0.057472, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.075277, -1.000000, 0.058083, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.076228, -1.000000, 0.058699, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.077190, -1.000000, 0.059322, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.078163, -1.000000, 0.059952, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.079148, -1.000000, 0.060587, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.080144, -1.000000, 0.061229, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.081151, -1.000000, 0.061877, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.082170, -1.000000, 0.062531, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.083201, -1.000000, 0.063192, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.084243, -1.000000, 0.063860, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.085297, -1.000000, 0.064534, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.086363, -1.000000, 0.065214, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.087441, -1.000000, 0.065902, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.088531, -1.000000, 0.066596, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.089634, -1.000000, 0.067297, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.090749, -1.000000, 0.068004, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.091876, -1.000000, 0.068719, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.093016, -1.000000, 0.069440, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.094169, -1.000000, 0.070169, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.095334, -1.000000, 0.070904, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.096512, -1.000000, 0.071647, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.097704, -1.000000, 0.072397, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.098908, -1.000000, 0.073154, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.100125, -1.000000, 0.073918, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.101356, -1.000000, 0.074690, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.102410, -1.000000, 0.075469, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.102991, -1.000000, 0.076256, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.103574, -1.000000, 0.077050, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.104160, -1.000000, 0.077851, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.104748, -1.000000, 0.078661, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.105340, -1.000000, 0.079478, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.105935, -1.000000, 0.080302, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.106533, -1.000000, 0.081135, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.107001, -1.000000, 0.081975, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.107317, -1.000000, 0.082405, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.107635, -1.000000, 0.082383, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.107953, -1.000000, 0.082361, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.108272, -1.000000, 0.082339, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.108592, -1.000000, 0.082317, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.108913, -1.000000, 0.082295, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.109234, -1.000000, 0.082273, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.109557, -1.000000, 0.082251, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.109880, -1.000000, 0.082229, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.110204, -1.000000, 0.082207, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.110529, -1.000000, 0.082185, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.110854, -1.000000, 0.082163, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.111181, -1.000000, 0.082141, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.111508, -1.000000, 0.082099, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.111837, -1.000000, 0.082026, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.112166, -1.000000, 0.081952, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.112496, -1.000000, 0.081879, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.112826, -1.000000, 0.081806, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.113158, -1.000000, 0.081733, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.113490, -1.000000, 0.081660, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.113824, -1.000000, 0.081588, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.114158, -1.000000, 0.081515, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.114493, -1.000000, 0.081442, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.114829, -1.000000, 0.081369, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.115166, -1.000000, 0.081198, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.115503, -1.000000, 0.080892, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.115842, -1.000000, 0.080588, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.116181, -1.000000, 0.080284, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.116410, -1.000000, 0.079982, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.115904, -1.000000, 0.079680, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.115401, -1.000000, 0.079380, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.114900, -1.000000, 0.079080, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.114400, -1.000000, 0.078782, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.113903, -1.000000, 0.078485, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.113407, -1.000000, 0.078189, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.112913, -1.000000, 0.077893, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.112421, -1.000000, 0.077599, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.111931, -1.000000, 0.077306, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.111443, -1.000000, 0.077014, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.110956, -1.000000, 0.076722, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.110472, -1.000000, 0.076432, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.109989, -1.000000, 0.076143, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.109508, -1.000000, 0.075855, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.109029, -1.000000, 0.075568, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.108552, -1.000000, 0.075281, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.108077, -1.000000, 0.074996, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.107603, -1.000000, 0.074712, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.107132, -1.000000, 0.074429, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.106662, -1.000000, 0.074147, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.106194, -1.000000, 0.073865, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.105728, -1.000000, 0.073585, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.105263, -1.000000, 0.073306, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.104801, -1.000000, 0.073028, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.063012, 0.756754, 0.050061, 0.498424
0.320000, 0.010000, 1.870000, 0.018680, 0.063819, -1.000000, 0.050597, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.064636, -1.000000, 0.051139, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.065462, -1.000000, 0.051686, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.066298, -1.000000, 0.052239, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.067144, -1.000000, 0.052797, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.068000, -1.000000, 0.053361, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.068866, -1.000000, 0.053930, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.069742, -1.000000, 0.054506, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.070629, -1.000000, 0.055087, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.071526, -1.000000, 0.055674, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.072434, -1.000000, 0.056266, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.073352, -1.000000, 0.056865, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.074281, -1.000000, 0.057470, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.075220, -1.000000, 0.058081, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.076171, -1.000000, 0.058698, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.077133, -1.000000, 0.059321, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.078105, -1.000000, 0.059950, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.079089, -1.000000, 0.060585, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.080085, -1.000000, 0.061227, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.081091, -1.000000, 0.061875, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.082109, -1.000000, 0.062529, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.083139, -1.000000, 0.063190, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.084181, -1.000000, 0.063858, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.085234, -1.000000, 0.064532, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.086300, -1.000000, 0.065212, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.087377, -1.000000, 0.065900, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.088466, -1.000000, 0.066594, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.089568, -1.000000, 0.067294, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.090682, -1.000000, 0.068002, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.091809, -1.000000, 0.068717, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.092948, -1.000000, 0.069438, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.094100, -1.000000, 0.070167, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.095265, -1.000000, 0.070902, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.096442, -1.000000, 0.071645, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.097632, -1.000000, 0.072395, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.098836, -1.000000, 0.073152, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.100053, -1.000000, 0.073916, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.101283, -1.000000, 0.074688, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.102521, -1.000000, 0.075467, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.103101, -1.000000, 0.076253, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.103685, -1.000000, 0.077047, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.104271, -1.000000, 0.077849, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.104861, -1.000000, 0.078658, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.105453, -1.000000, 0.079475, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.106049, -1.000000, 0.080300, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.106647, -1.000000, 0.081132, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.107072, -1.000000, 0.081973, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.107388, -1.000000, 0.082450, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.107706, -1.000000, 0.082428, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.108024, -1.000000, 0.082406, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.108344, -1.000000, 0.082384, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.108664, -1.000000, 0.082362, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.108984, -1.000000, 0.082340, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.109306, -1.000000, 0.082318, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.109629, -1.000000, 0.082296, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.109952, -1.000000, 0.082274, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.110276, -1.000000, 0.082252, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.110601, -1.000000, 0.082230, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.110927, -1.000000, 0.082208, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.111254, -1.000000, 0.082186, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.111582, -1.000000, 0.082120, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.111910, -1.000000, 0.082047, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.112239, -1.000000, 0.081974, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.112570, -1.000000, 0.081900, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.112900, -1.000000, 0.081827, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.113232, -1.000000, 0.081754, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.113565, -1.000000, 0.081681, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.113899, -1.000000, 0.081609, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.114233, -1.000000, 0.081536, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.114568, -1.000000, 0.081463, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.114904, -1.000000, 0.081390, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.115241, -1.000000, 0.081205, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.115579, -1.000000, 0.080899, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.115918, -1.000000, 0.080594, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.116257, -1.000000, 0.080291, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.116381, -1.000000, 0.079988, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.115876, -1.000000, 0.079687, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.115372, -1.000000, 0.079386, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.114871, -1.000000, 0.079087, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.114372, -1.000000, 0.078788, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.113874, -1.000000, 0.078491, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.113378, -1.000000, 0.078195, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.112885, -1.000000, 0.077900, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.112393, -1.000000, 0.077605, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.111903, -1.000000, 0.077312, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.111415, -1.000000, 0.077020, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.110928, -1.000000, 0.076729, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.110444, -1.000000, 0.076438, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.109961, -1.000000, 0.076149, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.109481, -1.000000, 0.075861, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.109002, -1.000000, 0.075574, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.108525, -1.000000, 0.075288, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.108050, -1.000000, 0.075002, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.107576, -1.000000, 0.074718, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.107105, -1.000000, 0.074435, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.106635, -1.000000, 0.074153, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.106167, -1.000000, 0.073871, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.105701, -1.000000, 0.073591, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.105237, -1.000000, 0.073312, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.104774, -1.000000, 0.073034, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.062964, 0.755583, 0.050059, 0.498424
0.330000, 0.010000, 1.860000, 0.018580, 0.063771, -1.000000, 0.050595, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.064587, -1.000000, 0.051137, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.065412, -1.000000, 0.051684, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.066248, -1.000000, 0.052237, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.067093, -1.000000, 0.052795, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.067949, -1.000000, 0.053359, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.068814, -1.000000, 0.053929, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.069690, -1.000000, 0.054504, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.070576, -1.000000, 0.055085, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.071473, -1.000000, 0.055672, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.072380, -1.000000, 0.056265, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.073297, -1.000000, 0.056863, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.074225, -1.000000, 0.057468, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.075164, -1.000000, 0.058079, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.076114, -1.000000, 0.058696, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.077075, -1.000000, 0.059319, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.078047, -1.000000, 0.059948, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.079031, -1.000000, 0.060583, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.080025, -1.000000, 0.061225, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.081031, -1.000000, 0.061873, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.082049, -1.000000, 0.062527, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.083078, -1.000000, 0.063188, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.084119, -1.000000, 0.063856, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.085171, -1.000000, 0.064530, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.086236, -1.000000, 0.065210, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.087313, -1.000000, 0.065898, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.088401, -1.000000, 0.066592, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.089502, -1.000000, 0.067292, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.090616, -1.000000, 0.068000, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.091742, -1.000000, 0.068714, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.092880, -1.000000, 0.069436, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.094031, -1.000000, 0.070164, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.095195, -1.000000, 0.070900, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.096372, -1.000000, 0.071643, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.097561, -1.000000, 0.072392, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.098764, -1.000000, 0.073149, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.099980, -1.000000, 0.073914, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.101209, -1.000000, 0.074685, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.102452, -1.000000, 0.075464, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.103212, -1.000000, 0.076251, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.103796, -1.000000, 0.077045, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.104383, -1.000000, 0.077847, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.104973, -1.000000, 0.078656, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.105566, -1.000000, 0.079473, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.106162, -1.000000, 0.080297, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.106761, -1.000000, 0.081130, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.107142, -1.000000, 0.081970, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.107459, -1.000000, 0.082495, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.107777, -1.000000, 0.082473, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.108096, -1.000000, 0.082451, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.108415, -1.000000, 0.082429, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.108735, -1.000000, 0.082407, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.109056, -1.000000, 0.082385, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.109378, -1.000000, 0.082363, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.109701, -1.000000, 0.082341, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.110025, -1.000000, 0.082319, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.110349, -1.000000, 0.082297, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.110674, -1.000000, 0.082275, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.111000, -1.000000, 0.082253, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.111327, -1.000000, 0.082214, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.111655, -1.000000, 0.082141, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.111984, -1.000000, 0.082068, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.112313, -1.000000, 0.081995, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.112644, -1.000000, 0.081921, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.112975, -1.000000, 0.081848, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.113307, -1.000000, 0.081775, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.113640, -1.000000, 0.081702, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.113973, -1.000000, 0.081630, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.114308, -1.000000, 0.081557, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.114643, -1.000000, 0.081484, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.114980, -1.000000, 0.081411, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.115317, -1.000000, 0.081211, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.115655, -1.000000, 0.080905, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.115994, -1.000000, 0.080601, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.116333, -1.000000, 0.080297, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.116352, -1.000000, 0.079995, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.115847, -1.000000, 0.079693, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.115344, -1.000000, 0.079393, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.114842, -1.000000, 0.079093, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.114343, -1.000000, 0.078795, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.113846, -1.000000, 0.078497, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.113350, -1.000000, 0.078201, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.112856, -1.000000, 0.077906, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.112365, -1.000000, 0.077611, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.111875, -1.000000, 0.077318, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.111387, -1.000000, 0.077026, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.110901, -1.000000, 0.076735, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.110416, -1.000000, 0.076444, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.109934, -1.000000, 0.076155, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.109453, -1.000000, 0.075867, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.108974, -1.000000, 0.075580, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.108497, -1.000000, 0.075294, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.108022, -1.000000, 0.075008, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.107549, -1.000000, 0.074724, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.107078, -1.000000, 0.074441, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.106608, -1.000000, 0.074159, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.106140, -1.000000, 0.073877, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.105674, -1.000000, 0.073597, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.105210, -1.000000, 0.073318, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.104748, -1.000000, 0.073039, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.062917, 0.754408, 0.050058, 0.498424
0.340000, 0.010000, 1.850000, 0.018480, 0.063723, -1.000000, 0.050594, -1.000000
