prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.260000, 1.780000, 0.449280, 0.496619, -1.000000, 0.354463, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.499416, -1.000000, 0.355749, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.502214, -1.000000, 0.357036, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.505012, -1.000000, 0.358326, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.507809, -1.000000, 0.359617, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.510606, -1.000000, 0.360911, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.513402, -1.000000, 0.362206, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.516197, -1.000000, 0.363504, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.518992, -1.000000, 0.364804, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.521785, -1.000000, 0.366105, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.524577, -1.000000, 0.367409, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.527367, -1.000000, 0.368714, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.530155, -1.000000, 0.370022, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.532942, -1.000000, 0.371331, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.535727, -1.000000, 0.372642, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.538509, -1.000000, 0.373956, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.541289, -1.000000, 0.375271, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.544066, -1.000000, 0.376587, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.546841, -1.000000, 0.377906, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.549613, -1.000000, 0.379227, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.552382, -1.000000, 0.380549, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.555018, -1.000000, 0.381873, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.555368, -1.000000, 0.383199, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.555718, -1.000000, 0.384526, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.556069, -1.000000, 0.385855, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.556419, -1.000000, 0.387186, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.556769, -1.000000, 0.388519, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.557119, -1.000000, 0.389654, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.557469, -1.000000, 0.389347, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.557819, -1.000000, 0.389039, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.558169, -1.000000, 0.388732, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.558519, -1.000000, 0.388445, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.558869, -1.000000, 0.388184, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.559218, -1.000000, 0.387924, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.559568, -1.000000, 0.387663, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.559918, -1.000000, 0.387403, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.560267, -1.000000, 0.387142, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.560617, -1.000000, 0.386882, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.560966, -1.000000, 0.386622, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.561316, -1.000000, 0.386361, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.561665, -1.000000, 0.386101, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.562014, -1.000000, 0.385841, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.562363, -1.000000, 0.385581, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.562713, -1.000000, 0.385306, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.563062, -1.000000, 0.384951, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.563411, -1.000000, 0.384597, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.563760, -1.000000, 0.384243, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.564108, -1.000000, 0.383889, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.564457, -1.000000, 0.383535, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.564806, -1.000000, 0.383181, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.565155, -1.000000, 0.382827, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.565503, -1.000000, 0.382474, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.565852, -1.000000, 0.382120, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.566200, -1.000000, 0.381767, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.566549, -1.000000, 0.381414, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.566856, -1.000000, 0.381061, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.567107, -1.000000, 0.380708, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.567294, -1.000000, 0.380355, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.565716, -1.000000, 0.380002, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.564136, -1.000000, 0.379301, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.562555, -1.000000, 0.377590, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.560973, -1.000000, 0.375251, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.559389, -1.000000, 0.372917, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.557804, -1.000000, 0.370589, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.556218, -1.000000, 0.368267, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.554631, -1.000000, 0.366104, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.553043, -1.000000, 0.364001, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.551453, -1.000000, 0.361904, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.549863, -1.000000, 0.361527, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.548271, -1.000000, 0.361527, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.546679, -1.000000, 0.361527, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.545085, -1.000000, 0.361527, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.543491, -1.000000, 0.361527, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.541896, -1.000000, 0.361527, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.540300, -1.000000, 0.361527, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.422687, 0.834284, 0.300244, 0.520055
0.170000, 0.010000, 2.020000, 0.020180, 0.426094, -1.000000, 0.300247, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.429507, -1.000000, 0.300249, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.432275, -1.000000, 0.300333, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.435041, -1.000000, 0.300497, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.437812, -1.000000, 0.300660, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.440586, -1.000000, 0.300824, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.443365, -1.000000, 0.300988, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.446146, -1.000000, 0.302874, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.448931, -1.000000, 0.305866, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.451720, -1.000000, 0.308874, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.454511, -1.000000, 0.311899, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.457305, -1.000000, 0.314940, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.460102, -1.000000, 0.317996, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.462902, -1.000000, 0.321069, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.465704, -1.000000, 0.324157, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.468507, -1.000000, 0.327260, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.471313, -1.000000, 0.330330, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.474121, -1.000000, 0.333066, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.476931, -1.000000, 0.335812, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.479741, -1.000000, 0.338569, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.482554, -1.000000, 0.341338, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.485367, -1.000000, 0.344117, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.488175, -1.000000, 0.346908, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.490972, -1.000000, 0.349708, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.493769, -1.000000, 0.352519, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.496566, -1.000000, 0.354419, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.499364, -1.000000, 0.355704, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.502162, -1.000000, 0.356992, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.504960, -1.000000, 0.358281, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.507757, -1.000000, 0.359573, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.510554, -1.000000, 0.360866, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.513350, -1.000000, 0.362162, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.516145, -1.000000, 0.363459, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.518940, -1.000000, 0.364759, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.521733, -1.000000, 0.366060, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.524525, -1.000000, 0.367364, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.527315, -1.000000, 0.368669, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.530103, -1.000000, 0.369977, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.532890, -1.000000, 0.371286, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.535675, -1.000000, 0.372597, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.538457, -1.000000, 0.373910, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.541237, -1.000000, 0.375225, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.544015, -1.000000, 0.376542, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.546789, -1.000000, 0.377861, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.549561, -1.000000, 0.379181, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.552330, -1.000000, 0.380503, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.555037, -1.000000, 0.381827, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.555387, -1.000000, 0.383153, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.555737, -1.000000, 0.384480, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.556088, -1.000000, 0.385810, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.556438, -1.000000, 0.387140, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.556788, -1.000000, 0.388473, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.557138, -1.000000, 0.389588, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.557488, -1.000000, 0.389280, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.557838, -1.000000, 0.388973, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.558188, -1.000000, 0.388666, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.558538, -1.000000, 0.388381, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.558888, -1.000000, 0.388121, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.559237, -1.000000, 0.387860, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.559587, -1.000000, 0.387599, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.559937, -1.000000, 0.387339, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.560286, -1.000000, 0.387079, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.560636, -1.000000, 0.386818, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.560985, -1.000000, 0.386558, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.561335, -1.000000, 0.386298, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.561684, -1.000000, 0.386038, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.562033, -1.000000, 0.385778, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.562382, -1.000000, 0.385518, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.562732, -1.000000, 0.385234, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.563081, -1.000000, 0.384880, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.563430, -1.000000, 0.384526, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.563779, -1.000000, 0.384172, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.564127, -1.000000, 0.383817, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.564476, -1.000000, 0.383464, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.564825, -1.000000, 0.383110, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.565174, -1.000000, 0.382756, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.565522, -1.000000, 0.382403, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.565871, -1.000000, 0.382049, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.566219, -1.000000, 0.381696, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.566566, -1.000000, 0.381343, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.566817, -1.000000, 0.380990, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.567068, -1.000000, 0.380637, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.567288, -1.000000, 0.380284, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.565710, -1.000000, 0.379931, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.564130, -1.000000, 0.379212, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.562549, -1.000000, 0.377438, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.560966, -1.000000, 0.375099, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.559383, -1.000000, 0.372765, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.557798, -1.000000, 0.370438, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.556212, -1.000000, 0.368116, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.554625, -1.000000, 0.365967, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.553036, -1.000000, 0.363865, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.551447, -1.000000, 0.361768, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.549856, -1.000000, 0.361527, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.548265, -1.000000, 0.361527, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.546673, -1.000000, 0.361527, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.545079, -1.000000, 0.361527, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.543485, -1.000000, 0.361527, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.541890, -1.000000, 0.361527, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.540294, -1.000000, 0.361527, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.422692, 0.834339, 0.300236, 0.520062
0.180000, 0.010000, 2.010000, 0.020080, 0.426098, -1.000000, 0.300238, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.429500, -1.000000, 0.300241, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.432262, -1.000000, 0.300326, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.435029, -1.000000, 0.300490, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.437800, -1.000000, 0.300654, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.440574, -1.000000, 0.300817, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.443352, -1.000000, 0.300981, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.446134, -1.000000, 0.302792, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.448919, -1.000000, 0.305784, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.451707, -1.000000, 0.308792, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.454499, -1.000000, 0.311816, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.457293, -1.000000, 0.314856, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.460090, -1.000000, 0.317912, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.462889, -1.000000, 0.320984, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.465691, -1.000000, 0.324072, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.468495, -1.000000, 0.327175, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.471301, -1.000000, 0.330260, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.474109, -1.000000, 0.332995, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.476918, -1.000000, 0.335741, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.479729, -1.000000, 0.338499, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.482532, -1.000000, 0.341267, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.485327, -1.000000, 0.344046, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.488123, -1.000000, 0.346836, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.490920, -1.000000, 0.349636, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.493717, -1.000000, 0.352447, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.496514, -1.000000, 0.354375, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.499312, -1.000000, 0.355660, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.502110, -1.000000, 0.356947, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.504907, -1.000000, 0.358237, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.507705, -1.000000, 0.359528, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.510502, -1.000000, 0.360822, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.513298, -1.000000, 0.362117, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.516093, -1.000000, 0.363415, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.518888, -1.000000, 0.364714, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.521681, -1.000000, 0.366016, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.524473, -1.000000, 0.367319, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.527263, -1.000000, 0.368624, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.530051, -1.000000, 0.369932, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.532838, -1.000000, 0.371241, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.535623, -1.000000, 0.372552, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.538405, -1.000000, 0.373865, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.541185, -1.000000, 0.375180, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.543963, -1.000000, 0.376497, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.546738, -1.000000, 0.377815, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.549510, -1.000000, 0.379135, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.552278, -1.000000, 0.380458, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.555044, -1.000000, 0.381781, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.555406, -1.000000, 0.383107, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.555757, -1.000000, 0.384435, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.556107, -1.000000, 0.385764, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.556457, -1.000000, 0.387094, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.556807, -1.000000, 0.388427, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.557157, -1.000000, 0.389522, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.557507, -1.000000, 0.389214, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.557857, -1.000000, 0.388907, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.558207, -1.000000, 0.388599, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.558557, -1.000000, 0.388318, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.558907, -1.000000, 0.388057, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.559256, -1.000000, 0.387796, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.559606, -1.000000, 0.387536, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.559956, -1.000000, 0.387275, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.560305, -1.000000, 0.387015, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.560655, -1.000000, 0.386755, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.561004, -1.000000, 0.386494, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.561354, -1.000000, 0.386234, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.561703, -1.000000, 0.385974, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.562052, -1.000000, 0.385714, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.562401, -1.000000, 0.385454, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.562751, -1.000000, 0.385163, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.563100, -1.000000, 0.384809, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.563449, -1.000000, 0.384454, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.563798, -1.000000, 0.384100, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.564146, -1.000000, 0.383746, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.564495, -1.000000, 0.383392, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.564844, -1.000000, 0.383038, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.565193, -1.000000, 0.382685, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.565541, -1.000000, 0.382331, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.565890, -1.000000, 0.381978, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.566238, -1.000000, 0.381625, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.566526, -1.000000, 0.381271, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.566777, -1.000000, 0.380918, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.567028, -1.000000, 0.380566, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.567280, -1.000000, 0.380213, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.565703, -1.000000, 0.379860, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.564124, -1.000000, 0.379124, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.562542, -1.000000, 0.377286, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.560960, -1.000000, 0.374947, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.559376, -1.000000, 0.372614, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.557792, -1.000000, 0.370286, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.556206, -1.000000, 0.367965, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.554618, -1.000000, 0.365830, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.553030, -1.000000, 0.363728, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.551441, -1.000000, 0.361632, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.549850, -1.000000, 0.361527, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.548259, -1.000000, 0.361527, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.546666, -1.000000, 0.361527, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.545073, -1.000000, 0.361527, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.543479, -1.000000, 0.361527, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.541883, -1.000000, 0.361527, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.540287, -1.000000, 0.361527, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.422697, 0.834393, 0.300228, 0.520068
0.190000, 0.010000, 2.000000, 0.019980, 0.426103, -1.000000, 0.300230, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.429488, -1.000000, 0.300233, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.432250, -1.000000, 0.300320, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.435017, -1.000000, 0.300483, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.437787, -1.000000, 0.300647, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.440562, -1.000000, 0.300810, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.443340, -1.000000, 0.300974, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.446122, -1.000000, 0.302711, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.448907, -1.000000, 0.305702, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.451695, -1.000000, 0.308709, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.454486, -1.000000, 0.311733, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.457281, -1.000000, 0.314772, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.460077, -1.000000, 0.317828, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.462877, -1.000000, 0.320900, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.465679, -1.000000, 0.323987, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.468482, -1.000000, 0.327089, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.471288, -1.000000, 0.330190, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.474096, -1.000000, 0.332925, -1.000000
