prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.480000, 0.110000, 1.610000, 0.174680, 0.057925, -1.000000, 0.123293, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.058408, -1.000000, 0.123235, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.058895, -1.000000, 0.123177, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.059386, -1.000000, 0.123119, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.059880, -1.000000, 0.123061, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.060379, -1.000000, 0.123003, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.060863, -1.000000, 0.122945, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.061331, -1.000000, 0.122887, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.061802, -1.000000, 0.122829, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.062277, -1.000000, 0.122771, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.062756, -1.000000, 0.122713, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.063238, -1.000000, 0.122655, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.063723, -1.000000, 0.122598, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.064211, -1.000000, 0.122540, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.064704, -1.000000, 0.122482, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.065199, -1.000000, 0.122424, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.065699, -1.000000, 0.122366, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.066201, -1.000000, 0.122309, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.066708, -1.000000, 0.122251, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.067218, -1.000000, 0.122193, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.067731, -1.000000, 0.122136, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.068249, -1.000000, 0.122078, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.068765, -1.000000, 0.122021, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.069275, -1.000000, 0.121963, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.069789, -1.000000, 0.121905, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.070306, -1.000000, 0.121848, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.070827, -1.000000, 0.121790, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.071352, -1.000000, 0.121733, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.071880, -1.000000, 0.121675, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.072411, -1.000000, 0.121618, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.072947, -1.000000, 0.121561, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.073486, -1.000000, 0.121503, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.073816, -1.000000, 0.121446, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.073744, -1.000000, 0.121388, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.073673, -1.000000, 0.121331, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.073602, -1.000000, 0.121274, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.073531, -1.000000, 0.121217, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.073461, -1.000000, 0.121159, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.073390, -1.000000, 0.121102, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.073319, -1.000000, 0.121045, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.073248, -1.000000, 0.120988, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.073178, -1.000000, 0.120930, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.073107, -1.000000, 0.120873, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.073037, -1.000000, 0.120816, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.072966, -1.000000, 0.120759, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.072896, -1.000000, 0.120702, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.072826, -1.000000, 0.120645, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.072755, -1.000000, 0.120588, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.072685, -1.000000, 0.120531, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.072615, -1.000000, 0.120474, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.072545, -1.000000, 0.120417, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.072475, -1.000000, 0.120360, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.072405, -1.000000, 0.120303, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.072335, -1.000000, 0.120246, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.072265, -1.000000, 0.120190, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.072196, -1.000000, 0.120133, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.072126, -1.000000, 0.120076, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.072056, -1.000000, 0.120019, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.071987, -1.000000, 0.119962, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.071917, -1.000000, 0.119906, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.071848, -1.000000, 0.119849, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.071778, -1.000000, 0.119792, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.071709, -1.000000, 0.119735, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.071640, -1.000000, 0.119679, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.071571, -1.000000, 0.119622, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.071501, -1.000000, 0.119566, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.071432, -1.000000, 0.119509, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.071363, -1.000000, 0.119452, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.071294, -1.000000, 0.119396, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.071226, -1.000000, 0.119339, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.071157, -1.000000, 0.119283, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.071088, -1.000000, 0.119226, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.071019, -1.000000, 0.119170, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.070951, -1.000000, 0.119114, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.070882, -1.000000, 0.119057, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.070814, -1.000000, 0.119001, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.070745, -1.000000, 0.118944, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.070677, -1.000000, 0.118888, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.070608, -1.000000, 0.118832, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.070540, -1.000000, 0.118776, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.070472, -1.000000, 0.118719, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.070404, -1.000000, 0.118663, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.070336, -1.000000, 0.118607, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.070268, -1.000000, 0.118551, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.070200, -1.000000, 0.118495, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.070132, -1.000000, 0.118438, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.070064, -1.000000, 0.118382, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.069996, -1.000000, 0.118326, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.069928, -1.000000, 0.118270, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.069861, -1.000000, 0.118214, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.052812, 0.459382, 0.123847, 0.852961
0.490000, 0.010000, 1.700000, 0.016980, 0.053255, -1.000000, 0.123805, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.053701, -1.000000, 0.123763, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.054151, -1.000000, 0.123721, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.054605, -1.000000, 0.123680, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.055062, -1.000000, 0.123638, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.055523, -1.000000, 0.123596, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.055987, -1.000000, 0.123544, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.056455, -1.000000, 0.123486, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.056927, -1.000000, 0.123428, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.057402, -1.000000, 0.123370, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.057882, -1.000000, 0.123312, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.058365, -1.000000, 0.123254, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.058851, -1.000000, 0.123196, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.059342, -1.000000, 0.123138, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.059836, -1.000000, 0.123079, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.060334, -1.000000, 0.123021, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.060823, -1.000000, 0.122963, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.061291, -1.000000, 0.122906, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.061762, -1.000000, 0.122848, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.062237, -1.000000, 0.122790, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.062715, -1.000000, 0.122732, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.063196, -1.000000, 0.122674, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.063681, -1.000000, 0.122616, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.064170, -1.000000, 0.122558, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.064662, -1.000000, 0.122500, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.065157, -1.000000, 0.122443, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.065656, -1.000000, 0.122385, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.066158, -1.000000, 0.122327, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.066665, -1.000000, 0.122269, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.067174, -1.000000, 0.122212, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.067687, -1.000000, 0.122154, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.068204, -1.000000, 0.122097, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.068721, -1.000000, 0.122039, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.069232, -1.000000, 0.121981, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.069745, -1.000000, 0.121924, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.070262, -1.000000, 0.121866, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.070783, -1.000000, 0.121809, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.071307, -1.000000, 0.121751, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.071835, -1.000000, 0.121694, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.072366, -1.000000, 0.121636, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.072901, -1.000000, 0.121579, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.073440, -1.000000, 0.121521, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.073826, -1.000000, 0.121464, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.073754, -1.000000, 0.121407, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.073683, -1.000000, 0.121349, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.073612, -1.000000, 0.121292, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.073541, -1.000000, 0.121235, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.073471, -1.000000, 0.121178, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.073400, -1.000000, 0.121120, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.073329, -1.000000, 0.121063, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.073258, -1.000000, 0.121006, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.073188, -1.000000, 0.120949, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.073117, -1.000000, 0.120892, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.073047, -1.000000, 0.120834, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.072976, -1.000000, 0.120777, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.072906, -1.000000, 0.120720, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.072835, -1.000000, 0.120663, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.072765, -1.000000, 0.120606, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.072695, -1.000000, 0.120549, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.072625, -1.000000, 0.120492, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.072555, -1.000000, 0.120435, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.072485, -1.000000, 0.120378, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.072415, -1.000000, 0.120321, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.072345, -1.000000, 0.120265, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.072275, -1.000000, 0.120208, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.072205, -1.000000, 0.120151, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.072136, -1.000000, 0.120094, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.072066, -1.000000, 0.120037, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.071996, -1.000000, 0.119980, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.071927, -1.000000, 0.119924, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.071858, -1.000000, 0.119867, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.071788, -1.000000, 0.119810, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.071719, -1.000000, 0.119754, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.071650, -1.000000, 0.119697, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.071580, -1.000000, 0.119640, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.071511, -1.000000, 0.119584, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.071442, -1.000000, 0.119527, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.071373, -1.000000, 0.119470, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.071304, -1.000000, 0.119414, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.071235, -1.000000, 0.119357, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.071166, -1.000000, 0.119301, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.071098, -1.000000, 0.119244, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.071029, -1.000000, 0.119188, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.070960, -1.000000, 0.119132, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.070892, -1.000000, 0.119075, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.070823, -1.000000, 0.119019, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.070755, -1.000000, 0.118962, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.070686, -1.000000, 0.118906, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.070618, -1.000000, 0.118850, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.070550, -1.000000, 0.118794, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.070481, -1.000000, 0.118737, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.070413, -1.000000, 0.118681, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.070345, -1.000000, 0.118625, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.070277, -1.000000, 0.118569, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.070209, -1.000000, 0.118512, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.070141, -1.000000, 0.118456, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.070073, -1.000000, 0.118400, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.070006, -1.000000, 0.118344, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.069938, -1.000000, 0.118288, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.069870, -1.000000, 0.118232, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.052772, 0.459418, 0.123839, 0.852967
0.500000, 0.010000, 1.690000, 0.016880, 0.053215, -1.000000, 0.123797, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.053661, -1.000000, 0.123755, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.054111, -1.000000, 0.123714, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.054564, -1.000000, 0.123672, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.055021, -1.000000, 0.123630, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.055481, -1.000000, 0.123589, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.055946, -1.000000, 0.123547, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.056413, -1.000000, 0.123505, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.056885, -1.000000, 0.123447, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.057360, -1.000000, 0.123388, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.057839, -1.000000, 0.123330, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.058321, -1.000000, 0.123272, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.058807, -1.000000, 0.123214, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.059298, -1.000000, 0.123156, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.059792, -1.000000, 0.123098, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.060289, -1.000000, 0.123040, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.060783, -1.000000, 0.122982, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.061251, -1.000000, 0.122924, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.061722, -1.000000, 0.122866, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.062196, -1.000000, 0.122808, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.062674, -1.000000, 0.122750, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.063155, -1.000000, 0.122692, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.063640, -1.000000, 0.122635, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.064128, -1.000000, 0.122577, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.064620, -1.000000, 0.122519, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.065115, -1.000000, 0.122461, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.065613, -1.000000, 0.122403, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.066116, -1.000000, 0.122346, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.066621, -1.000000, 0.122288, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.067131, -1.000000, 0.122230, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.067644, -1.000000, 0.122173, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.068160, -1.000000, 0.122115, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.068678, -1.000000, 0.122057, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.069188, -1.000000, 0.122000, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.069701, -1.000000, 0.121942, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.070218, -1.000000, 0.121885, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.070739, -1.000000, 0.121827, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.071262, -1.000000, 0.121770, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.071790, -1.000000, 0.121712, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.072321, -1.000000, 0.121655, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.072856, -1.000000, 0.121597, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.073394, -1.000000, 0.121540, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.073836, -1.000000, 0.121482, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.073764, -1.000000, 0.121425, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.073693, -1.000000, 0.121368, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.073622, -1.000000, 0.121310, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.073551, -1.000000, 0.121253, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.073481, -1.000000, 0.121196, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.073410, -1.000000, 0.121139, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.073339, -1.000000, 0.121081, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.073268, -1.000000, 0.121024, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.073198, -1.000000, 0.120967, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.073127, -1.000000, 0.120910, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.073057, -1.000000, 0.120853, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.072986, -1.000000, 0.120796, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.072916, -1.000000, 0.120738, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.072845, -1.000000, 0.120681, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.072775, -1.000000, 0.120624, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.072705, -1.000000, 0.120567, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.072635, -1.000000, 0.120510, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.072565, -1.000000, 0.120453, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.072495, -1.000000, 0.120396, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.072425, -1.000000, 0.120340, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.072355, -1.000000, 0.120283, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.072285, -1.000000, 0.120226, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.072215, -1.000000, 0.120169, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.072145, -1.000000, 0.120112, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.072076, -1.000000, 0.120055, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.072006, -1.000000, 0.119999, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.071937, -1.000000, 0.119942, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.071867, -1.000000, 0.119885, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.071798, -1.000000, 0.119828, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.071729, -1.000000, 0.119772, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.071659, -1.000000, 0.119715, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.071590, -1.000000, 0.119658, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.071521, -1.000000, 0.119602, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.071452, -1.000000, 0.119545, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.071383, -1.000000, 0.119489, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.071314, -1.000000, 0.119432, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.071245, -1.000000, 0.119375, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.071176, -1.000000, 0.119319, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.071107, -1.000000, 0.119262, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.071039, -1.000000, 0.119206, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.070970, -1.000000, 0.119150, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.070901, -1.000000, 0.119093, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.070833, -1.000000, 0.119037, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.070764, -1.000000, 0.118980, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.070696, -1.000000, 0.118924, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.070628, -1.000000, 0.118868, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.070559, -1.000000, 0.118811, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.070491, -1.000000, 0.118755, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.070423, -1.000000, 0.118699, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.070355, -1.000000, 0.118643, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.070287, -1.000000, 0.118587, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.070219, -1.000000, 0.118530, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.070151, -1.000000, 0.118474, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.070083, -1.000000, 0.118418, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.070015, -1.000000, 0.118362, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.069947, -1.000000, 0.118306, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.069880, -1.000000, 0.118250, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.052733, 0.459453, 0.123831, 0.852968
0.510000, 0.010000, 1.680000, 0.016780, 0.053175, -1.000000, 0.123789, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.053621, -1.000000, 0.123747, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.054070, -1.000000, 0.123706, -1.000000
