prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.540000, 1.600000, 0.805680, 0.075692, -1.000000, 0.109227, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.075976, -1.000000, 0.109174, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.076265, -1.000000, 0.109121, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.076565, -1.000000, 0.109067, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.076866, -1.000000, 0.109014, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.077168, -1.000000, 0.108961, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.077470, -1.000000, 0.108908, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.077774, -1.000000, 0.108855, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.078080, -1.000000, 0.108801, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.078386, -1.000000, 0.108748, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.078693, -1.000000, 0.108695, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.079001, -1.000000, 0.108642, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.079311, -1.000000, 0.108589, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.079622, -1.000000, 0.108536, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.079933, -1.000000, 0.108483, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.080246, -1.000000, 0.108430, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.080560, -1.000000, 0.108377, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.080875, -1.000000, 0.108324, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.081191, -1.000000, 0.108271, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.081509, -1.000000, 0.108218, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.081827, -1.000000, 0.108165, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.082147, -1.000000, 0.108112, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.082177, -1.000000, 0.108059, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.081994, -1.000000, 0.108007, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.081811, -1.000000, 0.107954, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.081628, -1.000000, 0.107901, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.081446, -1.000000, 0.107848, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.081264, -1.000000, 0.107796, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.081082, -1.000000, 0.107743, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.080901, -1.000000, 0.107690, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.080720, -1.000000, 0.107638, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.080540, -1.000000, 0.107585, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.080360, -1.000000, 0.107532, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.080180, -1.000000, 0.107480, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.080001, -1.000000, 0.107427, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.079822, -1.000000, 0.107375, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.079643, -1.000000, 0.107322, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.079465, -1.000000, 0.107269, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.079287, -1.000000, 0.107217, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.079110, -1.000000, 0.107165, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.078933, -1.000000, 0.107112, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.078756, -1.000000, 0.107060, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.078579, -1.000000, 0.107007, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.078403, -1.000000, 0.106955, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.078228, -1.000000, 0.106903, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.078052, -1.000000, 0.106850, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.077877, -1.000000, 0.106798, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.061378, 0.541936, 0.112160, 0.768615
0.070000, 0.010000, 2.120000, 0.021180, 0.061699, -1.000000, 0.112106, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.062021, -1.000000, 0.112051, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.062344, -1.000000, 0.111997, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.062670, -1.000000, 0.111942, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.062996, -1.000000, 0.111888, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.063325, -1.000000, 0.111833, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.063655, -1.000000, 0.111779, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.063920, -1.000000, 0.111724, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.064158, -1.000000, 0.111670, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.064396, -1.000000, 0.111616, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.064635, -1.000000, 0.111561, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.064876, -1.000000, 0.111507, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.065116, -1.000000, 0.111453, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.065358, -1.000000, 0.111398, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.065601, -1.000000, 0.111344, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.065844, -1.000000, 0.111290, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.066089, -1.000000, 0.111236, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.066334, -1.000000, 0.111181, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.066580, -1.000000, 0.111127, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.066826, -1.000000, 0.111073, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.067074, -1.000000, 0.111019, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.067323, -1.000000, 0.110965, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.067572, -1.000000, 0.110911, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.067822, -1.000000, 0.110857, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.068073, -1.000000, 0.110803, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.068325, -1.000000, 0.110749, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.068578, -1.000000, 0.110695, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.068832, -1.000000, 0.110641, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.069086, -1.000000, 0.110587, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.069342, -1.000000, 0.110533, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.069598, -1.000000, 0.110479, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.069855, -1.000000, 0.110425, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.070113, -1.000000, 0.110371, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.070372, -1.000000, 0.110318, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.070632, -1.000000, 0.110264, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.070893, -1.000000, 0.110210, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.071154, -1.000000, 0.110156, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.071417, -1.000000, 0.110103, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.071680, -1.000000, 0.110049, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.071944, -1.000000, 0.109995, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.072210, -1.000000, 0.109941, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.072476, -1.000000, 0.109888, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.072743, -1.000000, 0.109834, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.073010, -1.000000, 0.109781, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.073279, -1.000000, 0.109727, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.073549, -1.000000, 0.109674, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.073820, -1.000000, 0.109620, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.074091, -1.000000, 0.109567, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.074364, -1.000000, 0.109513, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.074637, -1.000000, 0.109460, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.074916, -1.000000, 0.109406, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.075196, -1.000000, 0.109353, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.075478, -1.000000, 0.109299, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.075761, -1.000000, 0.109246, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.076045, -1.000000, 0.109193, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.076342, -1.000000, 0.109139, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.076642, -1.000000, 0.109086, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.076943, -1.000000, 0.109033, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.077246, -1.000000, 0.108980, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.077549, -1.000000, 0.108926, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.077853, -1.000000, 0.108873, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.078158, -1.000000, 0.108820, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.078465, -1.000000, 0.108767, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.078772, -1.000000, 0.108714, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.079081, -1.000000, 0.108661, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.079391, -1.000000, 0.108608, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.079702, -1.000000, 0.108554, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.080014, -1.000000, 0.108501, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.080327, -1.000000, 0.108448, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.080641, -1.000000, 0.108395, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.080956, -1.000000, 0.108342, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.081273, -1.000000, 0.108290, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.081591, -1.000000, 0.108237, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.081909, -1.000000, 0.108184, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.082229, -1.000000, 0.108131, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.082107, -1.000000, 0.108078, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.081924, -1.000000, 0.108025, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.081741, -1.000000, 0.107972, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.081559, -1.000000, 0.107920, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.081377, -1.000000, 0.107867, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.081195, -1.000000, 0.107814, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.081013, -1.000000, 0.107761, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.080832, -1.000000, 0.107709, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.080652, -1.000000, 0.107656, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.080471, -1.000000, 0.107603, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.080291, -1.000000, 0.107551, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.080112, -1.000000, 0.107498, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.079933, -1.000000, 0.107445, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.079754, -1.000000, 0.107393, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.079575, -1.000000, 0.107340, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.079397, -1.000000, 0.107288, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.079220, -1.000000, 0.107235, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.079042, -1.000000, 0.107183, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.078865, -1.000000, 0.107130, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.078689, -1.000000, 0.107078, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.078512, -1.000000, 0.107026, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.078336, -1.000000, 0.106973, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.078161, -1.000000, 0.106921, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.077986, -1.000000, 0.106869, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.077811, -1.000000, 0.106816, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.061385, 0.541893, 0.112179, 0.768666
0.080000, 0.010000, 2.110000, 0.021080, 0.061706, -1.000000, 0.112125, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.062028, -1.000000, 0.112070, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.062352, -1.000000, 0.112016, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.062677, -1.000000, 0.111961, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.063004, -1.000000, 0.111907, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.063333, -1.000000, 0.111852, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.063663, -1.000000, 0.111798, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.063985, -1.000000, 0.111743, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.064223, -1.000000, 0.111689, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.064461, -1.000000, 0.111635, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.064701, -1.000000, 0.111580, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.064941, -1.000000, 0.111526, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.065182, -1.000000, 0.111472, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.065424, -1.000000, 0.111417, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.065667, -1.000000, 0.111363, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.065911, -1.000000, 0.111309, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.066155, -1.000000, 0.111255, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.066401, -1.000000, 0.111200, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.066647, -1.000000, 0.111146, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.066894, -1.000000, 0.111092, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.067142, -1.000000, 0.111038, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.067391, -1.000000, 0.110984, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.067640, -1.000000, 0.110930, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.067891, -1.000000, 0.110876, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.068142, -1.000000, 0.110822, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.068394, -1.000000, 0.110768, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.068647, -1.000000, 0.110714, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.068901, -1.000000, 0.110660, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.069156, -1.000000, 0.110606, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.069412, -1.000000, 0.110552, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.069668, -1.000000, 0.110498, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.069925, -1.000000, 0.110444, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.070184, -1.000000, 0.110390, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.070443, -1.000000, 0.110336, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.070703, -1.000000, 0.110283, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.070964, -1.000000, 0.110229, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.071226, -1.000000, 0.110175, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.071488, -1.000000, 0.110121, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.071752, -1.000000, 0.110068, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.072017, -1.000000, 0.110014, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.072282, -1.000000, 0.109960, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.072548, -1.000000, 0.109907, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.072816, -1.000000, 0.109853, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.073084, -1.000000, 0.109799, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.073353, -1.000000, 0.109746, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.073623, -1.000000, 0.109692, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.073893, -1.000000, 0.109639, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.074165, -1.000000, 0.109585, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.074438, -1.000000, 0.109532, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.074712, -1.000000, 0.109478, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.074986, -1.000000, 0.109425, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.075265, -1.000000, 0.109371, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.075547, -1.000000, 0.109318, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.075830, -1.000000, 0.109265, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.076121, -1.000000, 0.109211, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.076420, -1.000000, 0.109158, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.076720, -1.000000, 0.109105, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.077021, -1.000000, 0.109052, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.077324, -1.000000, 0.108998, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.077627, -1.000000, 0.108945, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.077932, -1.000000, 0.108892, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.078237, -1.000000, 0.108839, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.078544, -1.000000, 0.108785, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.078852, -1.000000, 0.108732, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.079161, -1.000000, 0.108679, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.079471, -1.000000, 0.108626, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.079782, -1.000000, 0.108573, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.080094, -1.000000, 0.108520, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.080408, -1.000000, 0.108467, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.080722, -1.000000, 0.108414, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.081038, -1.000000, 0.108361, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.081355, -1.000000, 0.108308, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.081673, -1.000000, 0.108255, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.081992, -1.000000, 0.108202, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.082221, -1.000000, 0.108149, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.082038, -1.000000, 0.108096, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.081854, -1.000000, 0.108044, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.081672, -1.000000, 0.107991, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.081489, -1.000000, 0.107938, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.081307, -1.000000, 0.107885, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.081126, -1.000000, 0.107832, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.080944, -1.000000, 0.107780, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.080764, -1.000000, 0.107727, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.080583, -1.000000, 0.107674, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.080403, -1.000000, 0.107622, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.080223, -1.000000, 0.107569, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.080044, -1.000000, 0.107516, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.079865, -1.000000, 0.107464, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.079686, -1.000000, 0.107411, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.079508, -1.000000, 0.107359, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.079330, -1.000000, 0.107306, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.079152, -1.000000, 0.107254, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.078975, -1.000000, 0.107201, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.078798, -1.000000, 0.107149, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.078621, -1.000000, 0.107096, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.078445, -1.000000, 0.107044, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.078269, -1.000000, 0.106992, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.078094, -1.000000, 0.106939, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.077919, -1.000000, 0.106887, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.077744, -1.000000, 0.106835, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.061393, 0.541850, 0.112198, 0.768717
0.090000, 0.010000, 2.100000, 0.020980, 0.061713, -1.000000, 0.112144, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.062036, -1.000000, 0.112089, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.062359, -1.000000, 0.112035, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.062685, -1.000000, 0.111980, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.063012, -1.000000, 0.111926, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.063340, -1.000000, 0.111871, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.063670, -1.000000, 0.111817, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.064002, -1.000000, 0.111762, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.064287, -1.000000, 0.111708, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.064526, -1.000000, 0.111654, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.064766, -1.000000, 0.111599, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.065007, -1.000000, 0.111545, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.065248, -1.000000, 0.111491, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.065490, -1.000000, 0.111436, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.065733, -1.000000, 0.111382, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.065977, -1.000000, 0.111328, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.066222, -1.000000, 0.111273, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.066468, -1.000000, 0.111219, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.066714, -1.000000, 0.111165, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.066961, -1.000000, 0.111111, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.067209, -1.000000, 0.111057, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.067458, -1.000000, 0.111003, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.067708, -1.000000, 0.110949, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.067959, -1.000000, 0.110895, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.068211, -1.000000, 0.110841, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.068463, -1.000000, 0.110787, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.068716, -1.000000, 0.110733, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.068970, -1.000000, 0.110679, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.069225, -1.000000, 0.110625, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.069481, -1.000000, 0.110571, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.069738, -1.000000, 0.110517, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.069996, -1.000000, 0.110463, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.070254, -1.000000, 0.110409, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.070514, -1.000000, 0.110355, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.070774, -1.000000, 0.110301, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.071035, -1.000000, 0.110248, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.071297, -1.000000, 0.110194, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.071560, -1.000000, 0.110140, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.071824, -1.000000, 0.110086, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.072089, -1.000000, 0.110033, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.072354, -1.000000, 0.109979, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.072621, -1.000000, 0.109925, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.072888, -1.000000, 0.109872, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.073157, -1.000000, 0.109818, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.073426, -1.000000, 0.109765, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.073696, -1.000000, 0.109711, -1.000000
