prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.660000, 1.360000, 0.810480, 0.534628, -1.000000, 0.504369, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.533384, -1.000000, 0.504026, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.532141, -1.000000, 0.503683, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.530896, -1.000000, 0.503340, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.529652, -1.000000, 0.502997, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.528407, -1.000000, 0.502654, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.527162, -1.000000, 0.502310, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.525916, -1.000000, 0.501967, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.524670, -1.000000, 0.501624, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.523424, -1.000000, 0.501281, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.522177, -1.000000, 0.500938, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.520931, -1.000000, 0.500595, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.519158, -1.000000, 0.500252, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.513331, -1.000000, 0.499894, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.507499, -1.000000, 0.498134, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.501666, -1.000000, 0.496375, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.495832, -1.000000, 0.491446, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.489999, -1.000000, 0.486498, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.484169, -1.000000, 0.481552, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.478343, -1.000000, 0.476610, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.472523, -1.000000, 0.471673, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.466710, -1.000000, 0.466741, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.460907, -1.000000, 0.461815, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.455114, -1.000000, 0.456897, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.449333, -1.000000, 0.451988, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.443566, -1.000000, 0.447087, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.437814, -1.000000, 0.442197, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.432079, -1.000000, 0.437319, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.426362, -1.000000, 0.432452, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.420664, -1.000000, 0.427598, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.414988, -1.000000, 0.422758, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.409334, -1.000000, 0.417933, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.403704, -1.000000, 0.413124, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.398099, -1.000000, 0.408331, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.392521, -1.000000, 0.403555, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.083396, 0.634004, 0.097964, 0.606641
0.190000, 0.010000, 2.000000, 0.019980, 0.088685, -1.000000, 0.104712, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.094583, -1.000000, 0.111867, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.100830, -1.000000, 0.119446, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.107440, -1.000000, 0.127464, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.114429, -1.000000, 0.135938, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.121810, -1.000000, 0.144882, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.129597, -1.000000, 0.154309, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.137805, -1.000000, 0.164231, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.146445, -1.000000, 0.174660, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.155528, -1.000000, 0.185603, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.165066, -1.000000, 0.196929, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.175068, -1.000000, 0.207787, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.185541, -1.000000, 0.219080, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.196492, -1.000000, 0.230808, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.207924, -1.000000, 0.242969, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.219839, -1.000000, 0.255558, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.232236, -1.000000, 0.268567, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.245113, -1.000000, 0.281988, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.258464, -1.000000, 0.295808, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.272225, -1.000000, 0.310013, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.279974, -1.000000, 0.324586, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.287856, -1.000000, 0.339507, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.295869, -1.000000, 0.351786, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.304010, -1.000000, 0.355806, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.312275, -1.000000, 0.359847, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.320662, -1.000000, 0.363907, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.329166, -1.000000, 0.367987, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.337783, -1.000000, 0.372086, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.346509, -1.000000, 0.376203, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.355340, -1.000000, 0.380339, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.364271, -1.000000, 0.384491, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.373296, -1.000000, 0.388661, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.382410, -1.000000, 0.393467, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.391607, -1.000000, 0.399473, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.400883, -1.000000, 0.405509, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.410229, -1.000000, 0.411573, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.419641, -1.000000, 0.417665, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.429112, -1.000000, 0.423782, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.438635, -1.000000, 0.429922, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.448204, -1.000000, 0.436084, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.457811, -1.000000, 0.440361, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.467449, -1.000000, 0.444387, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.477112, -1.000000, 0.448421, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.480186, -1.000000, 0.452462, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.482897, -1.000000, 0.456510, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.485609, -1.000000, 0.460563, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.488322, -1.000000, 0.464621, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.491035, -1.000000, 0.468684, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.493749, -1.000000, 0.472751, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.496464, -1.000000, 0.476821, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.499178, -1.000000, 0.480895, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.501893, -1.000000, 0.484971, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.504608, -1.000000, 0.489049, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.507322, -1.000000, 0.493129, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.510036, -1.000000, 0.497210, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.512749, -1.000000, 0.501291, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.515462, -1.000000, 0.505372, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.518174, -1.000000, 0.507035, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.520884, -1.000000, 0.506692, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.523594, -1.000000, 0.506349, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.526302, -1.000000, 0.506006, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.529008, -1.000000, 0.505663, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.531713, -1.000000, 0.505320, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.534415, -1.000000, 0.504977, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.536128, -1.000000, 0.504634, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.534885, -1.000000, 0.504291, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.533642, -1.000000, 0.503948, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.532399, -1.000000, 0.503605, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.531155, -1.000000, 0.503262, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.529910, -1.000000, 0.502919, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.528665, -1.000000, 0.502576, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.527420, -1.000000, 0.502233, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.526175, -1.000000, 0.501890, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.524929, -1.000000, 0.501547, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.523683, -1.000000, 0.501204, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.522436, -1.000000, 0.500861, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.521189, -1.000000, 0.500518, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.519378, -1.000000, 0.500175, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.513551, -1.000000, 0.499832, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.507719, -1.000000, 0.499038, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.501886, -1.000000, 0.497278, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.496052, -1.000000, 0.492440, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.490219, -1.000000, 0.487491, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.484389, -1.000000, 0.482545, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.478563, -1.000000, 0.477602, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.472742, -1.000000, 0.472664, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.466930, -1.000000, 0.467731, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.461126, -1.000000, 0.462804, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.455332, -1.000000, 0.457884, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.449551, -1.000000, 0.452973, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.443784, -1.000000, 0.448071, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.438031, -1.000000, 0.443178, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.432295, -1.000000, 0.438297, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.426577, -1.000000, 0.433428, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.420879, -1.000000, 0.428572, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.415202, -1.000000, 0.423729, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.409547, -1.000000, 0.418901, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.403916, -1.000000, 0.414088, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.398310, -1.000000, 0.409292, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.392731, -1.000000, 0.404513, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.083391, 0.634005, 0.097926, 0.605869
0.200000, 0.010000, 1.990000, 0.019880, 0.088701, -1.000000, 0.104672, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.094600, -1.000000, 0.111824, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.100848, -1.000000, 0.119401, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.107460, -1.000000, 0.127417, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.114449, -1.000000, 0.135888, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.121832, -1.000000, 0.144828, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.129620, -1.000000, 0.154252, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.137829, -1.000000, 0.164172, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.146470, -1.000000, 0.174598, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.155555, -1.000000, 0.185538, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.165094, -1.000000, 0.196828, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.175098, -1.000000, 0.207682, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.185572, -1.000000, 0.218971, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.196524, -1.000000, 0.230695, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.207957, -1.000000, 0.242852, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.219874, -1.000000, 0.255436, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.232272, -1.000000, 0.268442, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.245151, -1.000000, 0.281859, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.258503, -1.000000, 0.295675, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.272320, -1.000000, 0.309877, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.280096, -1.000000, 0.324446, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.287980, -1.000000, 0.339364, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.295995, -1.000000, 0.351668, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.304137, -1.000000, 0.355687, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.312405, -1.000000, 0.359727, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.320793, -1.000000, 0.363787, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.329299, -1.000000, 0.367866, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.337918, -1.000000, 0.371965, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.346646, -1.000000, 0.376081, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.355478, -1.000000, 0.380216, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.364411, -1.000000, 0.384369, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.373437, -1.000000, 0.388538, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.382552, -1.000000, 0.393321, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.391751, -1.000000, 0.399326, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.401028, -1.000000, 0.405361, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.410375, -1.000000, 0.411425, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.419788, -1.000000, 0.417516, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.429260, -1.000000, 0.423632, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.438784, -1.000000, 0.429772, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.448353, -1.000000, 0.435933, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.457960, -1.000000, 0.440288, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.467599, -1.000000, 0.444314, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.477262, -1.000000, 0.448348, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.480585, -1.000000, 0.452389, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.483296, -1.000000, 0.456436, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.486008, -1.000000, 0.460489, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.488721, -1.000000, 0.464547, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.491435, -1.000000, 0.468610, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.494149, -1.000000, 0.472677, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.496864, -1.000000, 0.476747, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.499578, -1.000000, 0.480821, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.502293, -1.000000, 0.484897, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.505008, -1.000000, 0.488975, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.507722, -1.000000, 0.493055, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.510436, -1.000000, 0.497136, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.513149, -1.000000, 0.501217, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.515861, -1.000000, 0.505298, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.518573, -1.000000, 0.506958, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.521283, -1.000000, 0.506615, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.523992, -1.000000, 0.506272, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.526700, -1.000000, 0.505929, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.529406, -1.000000, 0.505586, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.532111, -1.000000, 0.505243, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.534813, -1.000000, 0.504900, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.536386, -1.000000, 0.504557, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.535143, -1.000000, 0.504214, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.533900, -1.000000, 0.503871, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.532657, -1.000000, 0.503528, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.531413, -1.000000, 0.503185, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.530168, -1.000000, 0.502842, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.528924, -1.000000, 0.502499, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.527678, -1.000000, 0.502155, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.526433, -1.000000, 0.501812, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.525187, -1.000000, 0.501469, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.523941, -1.000000, 0.501126, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.522695, -1.000000, 0.500783, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.521448, -1.000000, 0.500440, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.519598, -1.000000, 0.500097, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.513771, -1.000000, 0.499754, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.507940, -1.000000, 0.499411, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.502106, -1.000000, 0.498182, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.496272, -1.000000, 0.493434, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.490439, -1.000000, 0.488485, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.484609, -1.000000, 0.483538, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.478782, -1.000000, 0.478594, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.472962, -1.000000, 0.473655, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.467149, -1.000000, 0.468721, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.461345, -1.000000, 0.463793, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.455551, -1.000000, 0.458871, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.449769, -1.000000, 0.453958, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.444001, -1.000000, 0.449054, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.438248, -1.000000, 0.444160, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.432511, -1.000000, 0.439277, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.426793, -1.000000, 0.434405, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.421094, -1.000000, 0.429546, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.415416, -1.000000, 0.424700, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.409760, -1.000000, 0.419869, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.404128, -1.000000, 0.415053, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.398521, -1.000000, 0.410254, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.392941, -1.000000, 0.405471, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.083387, 0.634006, 0.097888, 0.605097
0.210000, 0.010000, 1.980000, 0.019780, 0.088718, -1.000000, 0.104631, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.094618, -1.000000, 0.111782, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.100866, -1.000000, 0.119355, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.107479, -1.000000, 0.127369, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.114470, -1.000000, 0.135837, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.121853, -1.000000, 0.144775, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.129643, -1.000000, 0.154196, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.137853, -1.000000, 0.164113, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.146495, -1.000000, 0.174536, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.155582, -1.000000, 0.185474, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.165122, -1.000000, 0.196727, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.175127, -1.000000, 0.207577, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.185603, -1.000000, 0.218862, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.196556, -1.000000, 0.230582, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.207991, -1.000000, 0.242735, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.219908, -1.000000, 0.255315, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.232309, -1.000000, 0.268317, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.245188, -1.000000, 0.281730, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.258542, -1.000000, 0.295543, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.272360, -1.000000, 0.309741, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.280217, -1.000000, 0.324307, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.288104, -1.000000, 0.339221, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.296120, -1.000000, 0.351549, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.304265, -1.000000, 0.355568, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.312534, -1.000000, 0.359607, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.320925, -1.000000, 0.363667, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.329432, -1.000000, 0.367745, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.338053, -1.000000, 0.371843, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.346783, -1.000000, 0.375960, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.355617, -1.000000, 0.380094, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.364550, -1.000000, 0.384246, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.373578, -1.000000, 0.388414, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.382695, -1.000000, 0.393175, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.391895, -1.000000, 0.399179, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.401172, -1.000000, 0.405213, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.410521, -1.000000, 0.411276, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.419935, -1.000000, 0.417367, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.429408, -1.000000, 0.423482, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.438932, -1.000000, 0.429622, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.448502, -1.000000, 0.435782, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.458110, -1.000000, 0.440215, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.467749, -1.000000, 0.444241, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.477413, -1.000000, 0.448275, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.480984, -1.000000, 0.452316, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.483695, -1.000000, 0.456363, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.486408, -1.000000, 0.460416, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.489121, -1.000000, 0.464474, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.491834, -1.000000, 0.468536, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.494549, -1.000000, 0.472603, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.497263, -1.000000, 0.476674, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.499978, -1.000000, 0.480747, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.502693, -1.000000, 0.484823, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.505407, -1.000000, 0.488902, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.508121, -1.000000, 0.492981, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.510835, -1.000000, 0.497062, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.513548, -1.000000, 0.501143, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.516261, -1.000000, 0.505224, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.518972, -1.000000, 0.506880, -1.000000
