prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.250000, 1.830000, 0.445000, 0.093988, -1.000000, 0.144042, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.097773, -1.000000, 0.148696, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.101694, -1.000000, 0.153474, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.105753, -1.000000, 0.158377, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.109954, -1.000000, 0.163406, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.114302, -1.000000, 0.168563, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.118798, -1.000000, 0.173849, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.123446, -1.000000, 0.179265, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.128249, -1.000000, 0.184812, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.133211, -1.000000, 0.190490, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.138335, -1.000000, 0.196302, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.143623, -1.000000, 0.202246, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.149078, -1.000000, 0.208323, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.154703, -1.000000, 0.214150, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.160501, -1.000000, 0.220030, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.166472, -1.000000, 0.226026, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.170645, -1.000000, 0.232136, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.172573, -1.000000, 0.238361, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.174518, -1.000000, 0.244699, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.176480, -1.000000, 0.251150, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.178460, -1.000000, 0.257220, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.180457, -1.000000, 0.263269, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.182471, -1.000000, 0.269407, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.184503, -1.000000, 0.275636, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.186552, -1.000000, 0.281953, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.188619, -1.000000, 0.288357, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.190703, -1.000000, 0.294846, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.192805, -1.000000, 0.301420, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.194924, -1.000000, 0.308077, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.197061, -1.000000, 0.314814, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.198484, -1.000000, 0.321630, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.198043, -1.000000, 0.328523, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.197603, -1.000000, 0.330935, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.197164, -1.000000, 0.331078, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.196726, -1.000000, 0.331221, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.196288, -1.000000, 0.331363, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.195851, -1.000000, 0.331506, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.195415, -1.000000, 0.331649, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.194979, -1.000000, 0.331792, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.194545, -1.000000, 0.331934, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.194111, -1.000000, 0.332077, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.193677, -1.000000, 0.332220, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.193245, -1.000000, 0.332363, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.192813, -1.000000, 0.332506, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.192382, -1.000000, 0.332649, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.191952, -1.000000, 0.332792, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.191522, -1.000000, 0.332935, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.191093, -1.000000, 0.333078, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.190665, -1.000000, 0.333221, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.190238, -1.000000, 0.333364, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.189811, -1.000000, 0.333507, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.189386, -1.000000, 0.333651, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.188960, -1.000000, 0.333794, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.188536, -1.000000, 0.333937, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.187895, -1.000000, 0.334080, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.185280, -1.000000, 0.334224, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.182693, -1.000000, 0.330093, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.180135, -1.000000, 0.325021, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.177604, -1.000000, 0.319989, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.175102, -1.000000, 0.315000, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.172627, -1.000000, 0.310052, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.170180, -1.000000, 0.305148, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.167760, -1.000000, 0.300287, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.165369, -1.000000, 0.295471, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.161163, -1.000000, 0.290700, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.157450, -1.000000, 0.285975, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.153807, -1.000000, 0.281296, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.150233, -1.000000, 0.276665, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.146728, -1.000000, 0.272080, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.143291, -1.000000, 0.267543, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.139921, -1.000000, 0.263055, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.136618, -1.000000, 0.258615, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.133380, -1.000000, 0.254225, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.130208, -1.000000, 0.249884, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.127100, -1.000000, 0.245592, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.124056, -1.000000, 0.241351, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.035959, 0.548373, 0.064930, 0.796439
0.130000, 0.010000, 2.060000, 0.020580, 0.037073, -1.000000, 0.067104, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.038220, -1.000000, 0.069346, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.039401, -1.000000, 0.071656, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.040617, -1.000000, 0.074037, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.041869, -1.000000, 0.076491, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.043394, -1.000000, 0.079020, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.045205, -1.000000, 0.081624, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.047127, -1.000000, 0.084307, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.049128, -1.000000, 0.087069, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.051208, -1.000000, 0.089913, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.053372, -1.000000, 0.092840, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.055622, -1.000000, 0.095853, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.057961, -1.000000, 0.098953, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.060392, -1.000000, 0.102141, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.062918, -1.000000, 0.105421, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.065542, -1.000000, 0.108793, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.068268, -1.000000, 0.112259, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.071099, -1.000000, 0.115821, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.074038, -1.000000, 0.119481, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.077088, -1.000000, 0.123241, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.080252, -1.000000, 0.127102, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.083536, -1.000000, 0.131065, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.086940, -1.000000, 0.135141, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.090470, -1.000000, 0.139555, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.094128, -1.000000, 0.144089, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.097918, -1.000000, 0.148744, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.101844, -1.000000, 0.153523, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.105909, -1.000000, 0.158428, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.110115, -1.000000, 0.163458, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.114468, -1.000000, 0.168616, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.118970, -1.000000, 0.173904, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.123624, -1.000000, 0.179321, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.128433, -1.000000, 0.184869, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.133401, -1.000000, 0.190549, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.138531, -1.000000, 0.196362, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.143825, -1.000000, 0.202307, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.149287, -1.000000, 0.208386, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.154918, -1.000000, 0.214167, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.160722, -1.000000, 0.220048, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.166700, -1.000000, 0.226043, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.170632, -1.000000, 0.232154, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.172560, -1.000000, 0.238379, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.174505, -1.000000, 0.244717, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.176467, -1.000000, 0.251165, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.178446, -1.000000, 0.257120, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.180443, -1.000000, 0.263166, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.182458, -1.000000, 0.269304, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.184489, -1.000000, 0.275531, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.186538, -1.000000, 0.281846, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.188605, -1.000000, 0.288249, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.190689, -1.000000, 0.294737, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.192791, -1.000000, 0.301309, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.194910, -1.000000, 0.307964, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.197047, -1.000000, 0.314700, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.198495, -1.000000, 0.321515, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.198055, -1.000000, 0.328406, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.197615, -1.000000, 0.330915, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.197176, -1.000000, 0.331058, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.196737, -1.000000, 0.331200, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.196300, -1.000000, 0.331343, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.195863, -1.000000, 0.331486, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.195426, -1.000000, 0.331628, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.194991, -1.000000, 0.331771, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.194556, -1.000000, 0.331914, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.194122, -1.000000, 0.332057, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.193689, -1.000000, 0.332200, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.193256, -1.000000, 0.332343, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.192825, -1.000000, 0.332486, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.192394, -1.000000, 0.332629, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.191963, -1.000000, 0.332772, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.191534, -1.000000, 0.332915, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.191105, -1.000000, 0.333058, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.190677, -1.000000, 0.333201, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.190249, -1.000000, 0.333344, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.189823, -1.000000, 0.333487, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.189397, -1.000000, 0.333630, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.188972, -1.000000, 0.333773, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.188547, -1.000000, 0.333917, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.187942, -1.000000, 0.334060, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.185326, -1.000000, 0.334203, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.182739, -1.000000, 0.330010, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.180180, -1.000000, 0.324938, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.177649, -1.000000, 0.319908, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.175146, -1.000000, 0.314919, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.172670, -1.000000, 0.309972, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.170223, -1.000000, 0.305068, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.167803, -1.000000, 0.300208, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.165411, -1.000000, 0.295393, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.161315, -1.000000, 0.290623, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.157599, -1.000000, 0.285898, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.153953, -1.000000, 0.281220, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.150376, -1.000000, 0.276589, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.146868, -1.000000, 0.272006, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.143428, -1.000000, 0.267470, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.140056, -1.000000, 0.262982, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.136750, -1.000000, 0.258543, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.133510, -1.000000, 0.254154, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.130335, -1.000000, 0.249813, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.127224, -1.000000, 0.245523, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.124178, -1.000000, 0.241282, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.036002, 0.548126, 0.064858, 0.796439
0.140000, 0.010000, 2.050000, 0.020480, 0.037117, -1.000000, 0.067030, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.038265, -1.000000, 0.069269, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.039448, -1.000000, 0.071577, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.040665, -1.000000, 0.073956, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.041918, -1.000000, 0.076408, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.043478, -1.000000, 0.078933, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.045276, -1.000000, 0.081535, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.047201, -1.000000, 0.084215, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.049204, -1.000000, 0.086975, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.051288, -1.000000, 0.089816, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.053455, -1.000000, 0.092740, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.055708, -1.000000, 0.095750, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.058051, -1.000000, 0.098847, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.060485, -1.000000, 0.102032, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.063015, -1.000000, 0.105309, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.065643, -1.000000, 0.108677, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.068373, -1.000000, 0.112140, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.071208, -1.000000, 0.115699, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.074150, -1.000000, 0.119356, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.077205, -1.000000, 0.123113, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.080374, -1.000000, 0.126970, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.083661, -1.000000, 0.130930, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.087071, -1.000000, 0.135186, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.090605, -1.000000, 0.139601, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.094268, -1.000000, 0.144136, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.098064, -1.000000, 0.148793, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.101994, -1.000000, 0.153573, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.106064, -1.000000, 0.158479, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.110277, -1.000000, 0.163510, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.114635, -1.000000, 0.168670, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.119142, -1.000000, 0.173959, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.123802, -1.000000, 0.179377, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.128617, -1.000000, 0.184927, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.133592, -1.000000, 0.190608, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.138728, -1.000000, 0.196422, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.144028, -1.000000, 0.202369, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.149496, -1.000000, 0.208418, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.155134, -1.000000, 0.214184, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.160944, -1.000000, 0.220065, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.166929, -1.000000, 0.226061, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.170619, -1.000000, 0.232172, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.172547, -1.000000, 0.238397, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.174492, -1.000000, 0.244736, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.176454, -1.000000, 0.251066, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.178433, -1.000000, 0.257019, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.180430, -1.000000, 0.263064, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.182444, -1.000000, 0.269200, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.184476, -1.000000, 0.275425, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.186525, -1.000000, 0.281739, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.188591, -1.000000, 0.288140, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.190675, -1.000000, 0.294627, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.192777, -1.000000, 0.301198, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.194896, -1.000000, 0.307852, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.197033, -1.000000, 0.314587, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.198507, -1.000000, 0.321400, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.198066, -1.000000, 0.328290, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.197626, -1.000000, 0.330895, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.197187, -1.000000, 0.331037, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.196749, -1.000000, 0.331180, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.196311, -1.000000, 0.331323, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.195874, -1.000000, 0.331465, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.195438, -1.000000, 0.331608, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.195003, -1.000000, 0.331751, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.194568, -1.000000, 0.331894, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.194134, -1.000000, 0.332036, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.193701, -1.000000, 0.332179, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.193268, -1.000000, 0.332322, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.192836, -1.000000, 0.332465, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.192405, -1.000000, 0.332608, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.191975, -1.000000, 0.332751, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.191545, -1.000000, 0.332894, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.191116, -1.000000, 0.333037, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.190688, -1.000000, 0.333180, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.190261, -1.000000, 0.333323, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.189834, -1.000000, 0.333466, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.189408, -1.000000, 0.333610, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.188983, -1.000000, 0.333753, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.188558, -1.000000, 0.333896, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.187988, -1.000000, 0.334039, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.185372, -1.000000, 0.334183, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.182784, -1.000000, 0.329927, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.180225, -1.000000, 0.324856, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.177693, -1.000000, 0.319826, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.175190, -1.000000, 0.314838, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.172714, -1.000000, 0.309891, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.170266, -1.000000, 0.304989, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.167846, -1.000000, 0.300129, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.165453, -1.000000, 0.295315, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.161489, -1.000000, 0.290545, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.157748, -1.000000, 0.285822, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.154099, -1.000000, 0.281145, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.150519, -1.000000, 0.276514, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.147009, -1.000000, 0.271931, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.143566, -1.000000, 0.267396, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.140191, -1.000000, 0.262909, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.136882, -1.000000, 0.258471, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.133639, -1.000000, 0.254082, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.130462, -1.000000, 0.249743, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.127349, -1.000000, 0.245453, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.124299, -1.000000, 0.241213, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.036044, 0.547879, 0.064786, 0.796439
0.150000, 0.010000, 2.040000, 0.020380, 0.037161, -1.000000, 0.066956, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.038310, -1.000000, 0.069193, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.039494, -1.000000, 0.071498, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.040713, -1.000000, 0.073875, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.041977, -1.000000, 0.076324, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.043562, -1.000000, 0.078847, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.045347, -1.000000, 0.081446, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.047275, -1.000000, 0.084124, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.049281, -1.000000, 0.086880, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.051368, -1.000000, 0.089719, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.053538, -1.000000, 0.092640, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.055795, -1.000000, 0.095647, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.058141, -1.000000, 0.098741, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.060579, -1.000000, 0.101924, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.063112, -1.000000, 0.105197, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.065744, -1.000000, 0.108562, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.068478, -1.000000, 0.112022, -1.000000
