prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.590000, 1.420000, 0.768180, 0.217450, -1.000000, 0.260301, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.218748, -1.000000, 0.260410, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.220052, -1.000000, 0.260187, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.221361, -1.000000, 0.259400, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.222676, -1.000000, 0.258615, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.223997, -1.000000, 0.257831, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.225323, -1.000000, 0.257048, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.226655, -1.000000, 0.256268, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.227992, -1.000000, 0.255488, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.229335, -1.000000, 0.254711, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.227282, -1.000000, 0.253934, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.224800, -1.000000, 0.253160, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.222338, -1.000000, 0.252387, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.219896, -1.000000, 0.251615, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.217472, -1.000000, 0.250845, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.215069, -1.000000, 0.250077, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.212684, -1.000000, 0.249310, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.210319, -1.000000, 0.248545, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.207973, -1.000000, 0.247781, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.205646, -1.000000, 0.247019, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.203339, -1.000000, 0.246259, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.201051, -1.000000, 0.245500, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.198783, -1.000000, 0.244742, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.196533, -1.000000, 0.243987, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.194303, -1.000000, 0.243233, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.192093, -1.000000, 0.242480, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.189901, -1.000000, 0.241729, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.187729, -1.000000, 0.240641, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.184521, -1.000000, 0.234897, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.180887, -1.000000, 0.229249, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.177309, -1.000000, 0.223696, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.173787, -1.000000, 0.218240, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.170320, -1.000000, 0.212881, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.166908, -1.000000, 0.207618, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.163551, -1.000000, 0.202452, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.160249, -1.000000, 0.197383, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.157001, -1.000000, 0.192410, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.153807, -1.000000, 0.187532, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.150666, -1.000000, 0.182751, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.147578, -1.000000, 0.178065, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.144543, -1.000000, 0.173473, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.141559, -1.000000, 0.168975, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.050065, 0.676133, 0.060901, 0.736123
0.200000, 0.010000, 1.990000, 0.019880, 0.051948, -1.000000, 0.062671, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.053897, -1.000000, 0.064488, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.055915, -1.000000, 0.066354, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.058004, -1.000000, 0.068271, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.060166, -1.000000, 0.070238, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.062404, -1.000000, 0.072258, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.064719, -1.000000, 0.074331, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.067113, -1.000000, 0.076459, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.069590, -1.000000, 0.078642, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.072151, -1.000000, 0.080883, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.074798, -1.000000, 0.083181, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.077535, -1.000000, 0.085539, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.080363, -1.000000, 0.087957, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.083285, -1.000000, 0.090437, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.086303, -1.000000, 0.092979, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.089420, -1.000000, 0.095586, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.092638, -1.000000, 0.098258, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.095960, -1.000000, 0.100996, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.099388, -1.000000, 0.103801, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.102924, -1.000000, 0.106675, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.106571, -1.000000, 0.109619, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.110331, -1.000000, 0.112634, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.114208, -1.000000, 0.115721, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.118202, -1.000000, 0.118882, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.122317, -1.000000, 0.122117, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.126554, -1.000000, 0.125427, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.130916, -1.000000, 0.128814, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.135406, -1.000000, 0.132279, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.140024, -1.000000, 0.135822, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.144774, -1.000000, 0.139445, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.149656, -1.000000, 0.143148, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.154674, -1.000000, 0.146933, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.159828, -1.000000, 0.150801, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.165120, -1.000000, 0.154752, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.170553, -1.000000, 0.158787, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.176126, -1.000000, 0.162906, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.180965, -1.000000, 0.167112, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.182620, -1.000000, 0.171404, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.184286, -1.000000, 0.175783, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.185964, -1.000000, 0.180249, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.187654, -1.000000, 0.184804, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.189355, -1.000000, 0.189447, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.191069, -1.000000, 0.194179, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.192794, -1.000000, 0.199000, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.194536, -1.000000, 0.203910, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.196291, -1.000000, 0.208840, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.198057, -1.000000, 0.213817, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.199835, -1.000000, 0.218880, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.201625, -1.000000, 0.224028, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.203427, -1.000000, 0.229262, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.205241, -1.000000, 0.234581, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.207067, -1.000000, 0.239986, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.208905, -1.000000, 0.245475, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.210756, -1.000000, 0.251048, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.212241, -1.000000, 0.256704, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.213517, -1.000000, 0.259809, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.214798, -1.000000, 0.259918, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.216085, -1.000000, 0.260027, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.217378, -1.000000, 0.260136, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.218676, -1.000000, 0.260245, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.219979, -1.000000, 0.260268, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.221288, -1.000000, 0.259481, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.222603, -1.000000, 0.258695, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.223924, -1.000000, 0.257911, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.225249, -1.000000, 0.257129, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.226581, -1.000000, 0.256348, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.227918, -1.000000, 0.255568, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.229261, -1.000000, 0.254790, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.227157, -1.000000, 0.254014, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.224676, -1.000000, 0.253239, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.222215, -1.000000, 0.252466, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.219774, -1.000000, 0.251694, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.217351, -1.000000, 0.250924, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.214948, -1.000000, 0.250156, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.212565, -1.000000, 0.249389, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.210200, -1.000000, 0.248623, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.207855, -1.000000, 0.247859, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.205530, -1.000000, 0.247097, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.203224, -1.000000, 0.246337, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.200937, -1.000000, 0.245578, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.198669, -1.000000, 0.244820, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.196421, -1.000000, 0.244064, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.194192, -1.000000, 0.243310, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.191982, -1.000000, 0.242557, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.189792, -1.000000, 0.241806, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.187620, -1.000000, 0.240367, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.184527, -1.000000, 0.234627, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.180892, -1.000000, 0.228983, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.177314, -1.000000, 0.223436, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.173792, -1.000000, 0.217984, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.170325, -1.000000, 0.212630, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.166914, -1.000000, 0.207372, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.163557, -1.000000, 0.202210, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.160254, -1.000000, 0.197145, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.157006, -1.000000, 0.192176, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.153812, -1.000000, 0.187304, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.150671, -1.000000, 0.182527, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.147583, -1.000000, 0.177845, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.144548, -1.000000, 0.173258, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.141564, -1.000000, 0.168765, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.050051, 0.676084, 0.060919, 0.736176
0.210000, 0.010000, 1.980000, 0.019780, 0.051933, -1.000000, 0.062689, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.053882, -1.000000, 0.064507, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.055900, -1.000000, 0.066374, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.057988, -1.000000, 0.068291, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.060150, -1.000000, 0.070259, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.062387, -1.000000, 0.072279, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.064701, -1.000000, 0.074353, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.067095, -1.000000, 0.076481, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.069571, -1.000000, 0.078665, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.072131, -1.000000, 0.080906, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.074778, -1.000000, 0.083205, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.077514, -1.000000, 0.085564, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.080342, -1.000000, 0.087982, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.083263, -1.000000, 0.090463, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.086280, -1.000000, 0.093006, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.089396, -1.000000, 0.095613, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.092614, -1.000000, 0.098286, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.095935, -1.000000, 0.101024, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.099361, -1.000000, 0.103830, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.102897, -1.000000, 0.106705, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.106543, -1.000000, 0.109650, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.110303, -1.000000, 0.112666, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.114178, -1.000000, 0.115754, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.118171, -1.000000, 0.118915, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.122285, -1.000000, 0.122151, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.126522, -1.000000, 0.125462, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.130883, -1.000000, 0.128849, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.135371, -1.000000, 0.132315, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.139989, -1.000000, 0.135859, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.144738, -1.000000, 0.139483, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.149619, -1.000000, 0.143187, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.154636, -1.000000, 0.146973, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.159789, -1.000000, 0.150841, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.165080, -1.000000, 0.154793, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.170511, -1.000000, 0.158829, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.176083, -1.000000, 0.162950, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.180982, -1.000000, 0.167156, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.182636, -1.000000, 0.171449, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.184303, -1.000000, 0.175829, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.185981, -1.000000, 0.180296, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.187671, -1.000000, 0.184851, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.189372, -1.000000, 0.189495, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.191086, -1.000000, 0.194228, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.192812, -1.000000, 0.199050, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.194554, -1.000000, 0.203914, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.196308, -1.000000, 0.208805, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.198075, -1.000000, 0.213781, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.199853, -1.000000, 0.218843, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.201643, -1.000000, 0.223991, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.203446, -1.000000, 0.229224, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.205260, -1.000000, 0.234543, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.207086, -1.000000, 0.239947, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.208924, -1.000000, 0.245435, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.210774, -1.000000, 0.251007, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.212170, -1.000000, 0.256663, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.213446, -1.000000, 0.259644, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.214727, -1.000000, 0.259753, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.216013, -1.000000, 0.259862, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.217306, -1.000000, 0.259971, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.218603, -1.000000, 0.260080, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.219907, -1.000000, 0.260189, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.221216, -1.000000, 0.259562, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.222530, -1.000000, 0.258776, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.223850, -1.000000, 0.257992, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.225176, -1.000000, 0.257209, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.226507, -1.000000, 0.256428, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.227844, -1.000000, 0.255648, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.229186, -1.000000, 0.254870, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.227032, -1.000000, 0.254093, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.224552, -1.000000, 0.253318, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.222092, -1.000000, 0.252545, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.219652, -1.000000, 0.251773, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.217230, -1.000000, 0.251003, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.214828, -1.000000, 0.250234, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.212446, -1.000000, 0.249467, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.210082, -1.000000, 0.248702, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.207738, -1.000000, 0.247938, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.205414, -1.000000, 0.247175, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.203108, -1.000000, 0.246415, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.200822, -1.000000, 0.245655, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.198556, -1.000000, 0.244898, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.196309, -1.000000, 0.244142, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.194080, -1.000000, 0.243387, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.191872, -1.000000, 0.242634, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.189682, -1.000000, 0.241883, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.187512, -1.000000, 0.240093, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.184532, -1.000000, 0.234358, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.180898, -1.000000, 0.228718, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.177320, -1.000000, 0.223175, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.173798, -1.000000, 0.217728, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.170331, -1.000000, 0.212378, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.166919, -1.000000, 0.207125, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.163562, -1.000000, 0.201968, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.160260, -1.000000, 0.196907, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.157011, -1.000000, 0.191943, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.153817, -1.000000, 0.187075, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.150676, -1.000000, 0.182303, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.147588, -1.000000, 0.177625, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.144552, -1.000000, 0.173043, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.141569, -1.000000, 0.168554, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.050037, 0.676036, 0.060938, 0.736229
0.220000, 0.010000, 1.970000, 0.019680, 0.051919, -1.000000, 0.062708, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.053867, -1.000000, 0.064526, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.055884, -1.000000, 0.066393, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.057972, -1.000000, 0.068311, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.060133, -1.000000, 0.070279, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.062370, -1.000000, 0.072300, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.064683, -1.000000, 0.074374, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.067077, -1.000000, 0.076503, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.069552, -1.000000, 0.078688, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.072112, -1.000000, 0.080930, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.074758, -1.000000, 0.083229, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.077493, -1.000000, 0.085588, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.080320, -1.000000, 0.088008, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.083241, -1.000000, 0.090489, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.086257, -1.000000, 0.093033, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.089373, -1.000000, 0.095640, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.092589, -1.000000, 0.098314, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.095909, -1.000000, 0.101053, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.099335, -1.000000, 0.103860, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.102870, -1.000000, 0.106735, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.106515, -1.000000, 0.109681, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.110274, -1.000000, 0.112697, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.114149, -1.000000, 0.115786, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.118141, -1.000000, 0.118948, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.122254, -1.000000, 0.122184, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.126490, -1.000000, 0.125496, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.130850, -1.000000, 0.128885, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.135337, -1.000000, 0.132351, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.139954, -1.000000, 0.135896, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.144702, -1.000000, 0.139520, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.149582, -1.000000, 0.143226, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.154598, -1.000000, 0.147012, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.159750, -1.000000, 0.150882, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.165040, -1.000000, 0.154834, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.170470, -1.000000, 0.158871, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.176041, -1.000000, 0.162993, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.180998, -1.000000, 0.167200, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.182653, -1.000000, 0.171494, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.184319, -1.000000, 0.175874, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.185998, -1.000000, 0.180343, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.187688, -1.000000, 0.184899, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.189389, -1.000000, 0.189544, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.191103, -1.000000, 0.194277, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.192829, -1.000000, 0.199075, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.194572, -1.000000, 0.203879, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.196326, -1.000000, 0.208769, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.198093, -1.000000, 0.213745, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.199871, -1.000000, 0.218807, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.201662, -1.000000, 0.223954, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.203464, -1.000000, 0.229187, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.205278, -1.000000, 0.234505, -1.000000
