prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.400000, 1.560000, 0.592000, 0.222758, -1.000000, 0.254657, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.225287, -1.000000, 0.260438, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.227835, -1.000000, 0.266302, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.230405, -1.000000, 0.272251, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.232994, -1.000000, 0.278281, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.235603, -1.000000, 0.284393, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.238233, -1.000000, 0.290586, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.240883, -1.000000, 0.296857, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.243553, -1.000000, 0.303205, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.246242, -1.000000, 0.309630, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.248952, -1.000000, 0.311333, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.251682, -1.000000, 0.312907, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.254431, -1.000000, 0.314485, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.257200, -1.000000, 0.316067, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.259989, -1.000000, 0.317654, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.262797, -1.000000, 0.319245, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.265625, -1.000000, 0.320840, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.268472, -1.000000, 0.322440, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.271338, -1.000000, 0.324043, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.271400, -1.000000, 0.325651, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.270419, -1.000000, 0.327263, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.269440, -1.000000, 0.328537, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.268464, -1.000000, 0.329276, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.267490, -1.000000, 0.330015, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.266518, -1.000000, 0.330755, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.265549, -1.000000, 0.330356, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.264581, -1.000000, 0.329951, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.263616, -1.000000, 0.329546, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.262653, -1.000000, 0.329142, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.261693, -1.000000, 0.328738, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.260734, -1.000000, 0.328334, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.259778, -1.000000, 0.327930, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.258825, -1.000000, 0.326745, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.257873, -1.000000, 0.323731, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.256924, -1.000000, 0.320731, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.255977, -1.000000, 0.317746, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.252457, -1.000000, 0.314776, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.248102, -1.000000, 0.311821, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.243798, -1.000000, 0.308882, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.239546, -1.000000, 0.305957, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.235344, -1.000000, 0.302815, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.231193, -1.000000, 0.297690, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.227094, -1.000000, 0.292616, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.223047, -1.000000, 0.287592, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.219051, -1.000000, 0.282621, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.215107, -1.000000, 0.277701, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.211214, -1.000000, 0.272835, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.207374, -1.000000, 0.268023, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.203585, -1.000000, 0.263264, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.199849, -1.000000, 0.258561, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.196163, -1.000000, 0.253912, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.192530, -1.000000, 0.249319, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.188948, -1.000000, 0.244781, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.185417, -1.000000, 0.240300, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.181938, -1.000000, 0.235875, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.178509, -1.000000, 0.231507, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.175131, -1.000000, 0.227075, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.171804, -1.000000, 0.222258, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.168527, -1.000000, 0.217514, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.165300, -1.000000, 0.212844, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.162123, -1.000000, 0.208248, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.058437, 0.580639, 0.069148, 0.653199
0.250000, 0.010000, 1.940000, 0.019380, 0.060644, -1.000000, 0.071850, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.062928, -1.000000, 0.074650, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.065292, -1.000000, 0.077549, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.067739, -1.000000, 0.080552, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.070270, -1.000000, 0.083657, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.072889, -1.000000, 0.086866, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.075597, -1.000000, 0.090187, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.078397, -1.000000, 0.093621, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.081292, -1.000000, 0.097172, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.084284, -1.000000, 0.100770, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.087376, -1.000000, 0.104287, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.090570, -1.000000, 0.107912, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.093868, -1.000000, 0.111648, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.097274, -1.000000, 0.115496, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.100790, -1.000000, 0.119459, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.104418, -1.000000, 0.123539, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.108161, -1.000000, 0.127738, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.112022, -1.000000, 0.132058, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.116002, -1.000000, 0.136473, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.120105, -1.000000, 0.140943, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.124332, -1.000000, 0.145536, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.128686, -1.000000, 0.150251, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.133170, -1.000000, 0.155092, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.137785, -1.000000, 0.160059, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.142534, -1.000000, 0.165154, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.147418, -1.000000, 0.170379, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.152440, -1.000000, 0.175734, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.157638, -1.000000, 0.181221, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.163036, -1.000000, 0.186840, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.168582, -1.000000, 0.192592, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.174277, -1.000000, 0.198478, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.180123, -1.000000, 0.204498, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.186121, -1.000000, 0.210654, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.192272, -1.000000, 0.216943, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.198576, -1.000000, 0.223368, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.205035, -1.000000, 0.229927, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.211648, -1.000000, 0.236620, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.217827, -1.000000, 0.243270, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.220316, -1.000000, 0.248878, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.222825, -1.000000, 0.254572, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.225354, -1.000000, 0.260351, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.227903, -1.000000, 0.266215, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.230473, -1.000000, 0.272162, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.233063, -1.000000, 0.278191, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.235673, -1.000000, 0.284302, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.238303, -1.000000, 0.290493, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.240953, -1.000000, 0.296763, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.243623, -1.000000, 0.303111, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.246314, -1.000000, 0.309535, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.249024, -1.000000, 0.311333, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.251754, -1.000000, 0.312907, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.254504, -1.000000, 0.314485, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.257274, -1.000000, 0.316067, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.260063, -1.000000, 0.317654, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.262872, -1.000000, 0.319245, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.265700, -1.000000, 0.320840, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.268547, -1.000000, 0.322440, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.271414, -1.000000, 0.324043, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.271411, -1.000000, 0.325651, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.270430, -1.000000, 0.327263, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.269452, -1.000000, 0.328560, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.268475, -1.000000, 0.329299, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.267501, -1.000000, 0.330038, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.266529, -1.000000, 0.330779, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.265560, -1.000000, 0.330424, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.264592, -1.000000, 0.330019, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.263627, -1.000000, 0.329614, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.262665, -1.000000, 0.329210, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.261704, -1.000000, 0.328805, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.260746, -1.000000, 0.328402, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.259790, -1.000000, 0.327998, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.258836, -1.000000, 0.326652, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.257884, -1.000000, 0.323638, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.256935, -1.000000, 0.320639, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.255988, -1.000000, 0.317654, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.252345, -1.000000, 0.314685, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.247992, -1.000000, 0.311730, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.243689, -1.000000, 0.308791, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.239437, -1.000000, 0.305867, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.235237, -1.000000, 0.302916, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.231088, -1.000000, 0.297790, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.226990, -1.000000, 0.292715, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.222944, -1.000000, 0.287690, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.218949, -1.000000, 0.282718, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.215007, -1.000000, 0.277797, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.211116, -1.000000, 0.272930, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.207277, -1.000000, 0.268116, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.203489, -1.000000, 0.263357, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.199754, -1.000000, 0.258652, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.196070, -1.000000, 0.254002, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.192438, -1.000000, 0.249408, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.188857, -1.000000, 0.244870, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.185328, -1.000000, 0.240387, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.181849, -1.000000, 0.235961, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.178422, -1.000000, 0.231592, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.175046, -1.000000, 0.227170, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.171720, -1.000000, 0.222352, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.168444, -1.000000, 0.217606, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.165218, -1.000000, 0.212935, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.162043, -1.000000, 0.208337, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.058425, 0.580515, 0.069220, 0.653199
0.260000, 0.010000, 1.930000, 0.019280, 0.060631, -1.000000, 0.071925, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.062915, -1.000000, 0.074727, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.065279, -1.000000, 0.077629, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.067725, -1.000000, 0.080635, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.070256, -1.000000, 0.083745, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.072874, -1.000000, 0.086958, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.075582, -1.000000, 0.090282, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.078381, -1.000000, 0.093719, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.081276, -1.000000, 0.097273, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.084267, -1.000000, 0.100817, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.087358, -1.000000, 0.104335, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.090552, -1.000000, 0.107962, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.093850, -1.000000, 0.111699, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.097255, -1.000000, 0.115549, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.100770, -1.000000, 0.119513, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.104398, -1.000000, 0.123594, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.108140, -1.000000, 0.127795, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.112000, -1.000000, 0.132117, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.115980, -1.000000, 0.136555, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.120081, -1.000000, 0.141027, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.124308, -1.000000, 0.145622, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.128662, -1.000000, 0.150340, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.133145, -1.000000, 0.155183, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.137759, -1.000000, 0.160152, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.142507, -1.000000, 0.165250, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.147391, -1.000000, 0.170477, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.152420, -1.000000, 0.175834, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.157672, -1.000000, 0.181323, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.163071, -1.000000, 0.186945, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.168618, -1.000000, 0.192700, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.174314, -1.000000, 0.198588, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.180161, -1.000000, 0.204611, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.186160, -1.000000, 0.210769, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.192312, -1.000000, 0.217061, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.198617, -1.000000, 0.223488, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.205076, -1.000000, 0.230050, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.211691, -1.000000, 0.236745, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.217893, -1.000000, 0.243188, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.220382, -1.000000, 0.248795, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.222891, -1.000000, 0.254487, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.225421, -1.000000, 0.260265, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.227971, -1.000000, 0.266128, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.230541, -1.000000, 0.272073, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.233131, -1.000000, 0.278102, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.235742, -1.000000, 0.284211, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.238372, -1.000000, 0.290401, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.241023, -1.000000, 0.296670, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.243694, -1.000000, 0.303016, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.246385, -1.000000, 0.309439, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.249096, -1.000000, 0.311333, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.251826, -1.000000, 0.312907, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.254577, -1.000000, 0.314485, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.257347, -1.000000, 0.316068, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.260137, -1.000000, 0.317654, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.262946, -1.000000, 0.319245, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.265775, -1.000000, 0.320841, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.268623, -1.000000, 0.322440, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.271490, -1.000000, 0.324044, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.271423, -1.000000, 0.325651, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.270442, -1.000000, 0.327263, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.269463, -1.000000, 0.328583, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.268487, -1.000000, 0.329322, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.267513, -1.000000, 0.330061, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.266541, -1.000000, 0.330802, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.265571, -1.000000, 0.330492, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.264604, -1.000000, 0.330087, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.263639, -1.000000, 0.329682, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.262676, -1.000000, 0.329277, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.261715, -1.000000, 0.328873, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.260757, -1.000000, 0.328469, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.259801, -1.000000, 0.328066, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.258847, -1.000000, 0.326559, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.257895, -1.000000, 0.323545, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.256946, -1.000000, 0.320547, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.255999, -1.000000, 0.317563, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.252233, -1.000000, 0.314594, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.247881, -1.000000, 0.311640, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.243580, -1.000000, 0.308701, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.239330, -1.000000, 0.305778, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.235130, -1.000000, 0.302870, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.230982, -1.000000, 0.297890, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.226886, -1.000000, 0.292814, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.222841, -1.000000, 0.287788, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.218848, -1.000000, 0.282814, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.214906, -1.000000, 0.277893, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.211017, -1.000000, 0.273025, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.207179, -1.000000, 0.268210, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.203393, -1.000000, 0.263450, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.199659, -1.000000, 0.258744, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.195976, -1.000000, 0.254093, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.192346, -1.000000, 0.249498, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.188766, -1.000000, 0.244958, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.185238, -1.000000, 0.240475, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.181761, -1.000000, 0.236047, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.178335, -1.000000, 0.231677, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.174960, -1.000000, 0.227265, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.171635, -1.000000, 0.222445, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.168361, -1.000000, 0.217699, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.165137, -1.000000, 0.213026, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.161962, -1.000000, 0.208426, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.058413, 0.580390, 0.069292, 0.653199
0.270000, 0.010000, 1.920000, 0.019180, 0.060619, -1.000000, 0.072000, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.062902, -1.000000, 0.074804, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.065265, -1.000000, 0.077709, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.067711, -1.000000, 0.080717, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.070241, -1.000000, 0.083831, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.072859, -1.000000, 0.087050, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.075566, -1.000000, 0.090377, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.078366, -1.000000, 0.093817, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.081259, -1.000000, 0.097375, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.084250, -1.000000, 0.100864, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.087341, -1.000000, 0.104384, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.090534, -1.000000, 0.108012, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.093831, -1.000000, 0.111750, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.097236, -1.000000, 0.115601, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.100750, -1.000000, 0.119567, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.104377, -1.000000, 0.123650, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.108119, -1.000000, 0.127852, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.111978, -1.000000, 0.132176, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.115957, -1.000000, 0.136623, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.120058, -1.000000, 0.141111, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.124284, -1.000000, 0.145708, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.128637, -1.000000, 0.150428, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.133119, -1.000000, 0.155274, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.137733, -1.000000, 0.160246, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.142480, -1.000000, 0.165346, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.147363, -1.000000, 0.170575, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.152453, -1.000000, 0.175935, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.157706, -1.000000, 0.181426, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.163106, -1.000000, 0.187050, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.168654, -1.000000, 0.192807, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.174351, -1.000000, 0.198699, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.180199, -1.000000, 0.204724, -1.000000
