prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.590000, 1.430000, 0.774080, 0.310344, -1.000000, 0.250925, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.310759, -1.000000, 0.250310, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.311174, -1.000000, 0.249697, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.311590, -1.000000, 0.249084, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.312006, -1.000000, 0.248473, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.312422, -1.000000, 0.247862, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.312839, -1.000000, 0.247253, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.313256, -1.000000, 0.246644, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.313673, -1.000000, 0.246037, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.314090, -1.000000, 0.245431, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.314508, -1.000000, 0.244825, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.314926, -1.000000, 0.244221, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.315345, -1.000000, 0.243617, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.315263, -1.000000, 0.243015, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.313813, -1.000000, 0.242414, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.312368, -1.000000, 0.241813, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.310925, -1.000000, 0.241214, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.309487, -1.000000, 0.240616, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.308052, -1.000000, 0.240018, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.306621, -1.000000, 0.239060, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.305193, -1.000000, 0.235335, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.303770, -1.000000, 0.231649, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.302350, -1.000000, 0.228004, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.300934, -1.000000, 0.224400, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.299521, -1.000000, 0.220837, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.298113, -1.000000, 0.217314, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.296708, -1.000000, 0.213832, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.295307, -1.000000, 0.210390, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.293910, -1.000000, 0.206990, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.289404, -1.000000, 0.203630, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.284602, -1.000000, 0.200311, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.279847, -1.000000, 0.197033, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.275142, -1.000000, 0.193796, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.270486, -1.000000, 0.190599, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.265879, -1.000000, 0.187442, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.261323, -1.000000, 0.184326, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.256818, -1.000000, 0.181250, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.252364, -1.000000, 0.178214, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.247962, -1.000000, 0.175218, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.243611, -1.000000, 0.172262, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.239312, -1.000000, 0.169346, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.235066, -1.000000, 0.166469, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.065028, 0.691990, 0.050473, 0.606939
0.190000, 0.010000, 2.000000, 0.019980, 0.067220, -1.000000, 0.052428, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.069479, -1.000000, 0.054455, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.071809, -1.000000, 0.056555, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.074211, -1.000000, 0.058731, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.076687, -1.000000, 0.060985, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.079238, -1.000000, 0.063320, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.081866, -1.000000, 0.065738, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.084574, -1.000000, 0.068242, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.087363, -1.000000, 0.070834, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.090234, -1.000000, 0.073516, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.093190, -1.000000, 0.076292, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.096233, -1.000000, 0.079164, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.099365, -1.000000, 0.082134, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.102586, -1.000000, 0.085205, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.105900, -1.000000, 0.088381, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.109308, -1.000000, 0.091662, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.112812, -1.000000, 0.095053, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.116413, -1.000000, 0.098555, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.120114, -1.000000, 0.102172, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.123915, -1.000000, 0.105907, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.127820, -1.000000, 0.109760, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.131829, -1.000000, 0.113737, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.135945, -1.000000, 0.117838, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.140168, -1.000000, 0.122067, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.144500, -1.000000, 0.126426, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.148943, -1.000000, 0.130917, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.153498, -1.000000, 0.135543, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.158167, -1.000000, 0.140307, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.162950, -1.000000, 0.145209, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.167849, -1.000000, 0.150253, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.172865, -1.000000, 0.155440, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.177999, -1.000000, 0.160772, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.182737, -1.000000, 0.166252, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.187224, -1.000000, 0.171879, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.191796, -1.000000, 0.176505, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.196452, -1.000000, 0.180504, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.201193, -1.000000, 0.184573, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.206019, -1.000000, 0.188713, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.210930, -1.000000, 0.192923, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.216057, -1.000000, 0.197205, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.221275, -1.000000, 0.201558, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.226581, -1.000000, 0.205983, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.231978, -1.000000, 0.210479, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.237463, -1.000000, 0.215047, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.243037, -1.000000, 0.219686, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.248699, -1.000000, 0.224396, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.254448, -1.000000, 0.229178, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.260285, -1.000000, 0.234032, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.266207, -1.000000, 0.238956, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.272215, -1.000000, 0.243950, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.278307, -1.000000, 0.249015, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.284482, -1.000000, 0.254150, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.290738, -1.000000, 0.254530, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.297075, -1.000000, 0.253909, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.303492, -1.000000, 0.253290, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.309250, -1.000000, 0.252672, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.309665, -1.000000, 0.252054, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.310079, -1.000000, 0.251438, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.310494, -1.000000, 0.250823, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.310909, -1.000000, 0.250208, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.311325, -1.000000, 0.249595, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.311741, -1.000000, 0.248983, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.312157, -1.000000, 0.248372, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.312573, -1.000000, 0.247761, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.312990, -1.000000, 0.247152, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.313407, -1.000000, 0.246544, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.313824, -1.000000, 0.245937, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.314242, -1.000000, 0.245330, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.314659, -1.000000, 0.244725, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.315078, -1.000000, 0.244121, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.315496, -1.000000, 0.243518, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.315317, -1.000000, 0.242915, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.313867, -1.000000, 0.242314, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.312421, -1.000000, 0.241714, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.310979, -1.000000, 0.241115, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.309540, -1.000000, 0.240517, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.308105, -1.000000, 0.239920, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.306674, -1.000000, 0.238780, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.305246, -1.000000, 0.235057, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.303822, -1.000000, 0.231375, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.302402, -1.000000, 0.227733, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.300986, -1.000000, 0.224132, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.299573, -1.000000, 0.220571, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.298165, -1.000000, 0.217051, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.296760, -1.000000, 0.213572, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.295359, -1.000000, 0.210134, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.293864, -1.000000, 0.206737, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.289017, -1.000000, 0.203380, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.284218, -1.000000, 0.200064, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.279468, -1.000000, 0.196789, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.274766, -1.000000, 0.193554, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.270114, -1.000000, 0.190361, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.265512, -1.000000, 0.187207, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.260960, -1.000000, 0.184094, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.256459, -1.000000, 0.181021, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.252009, -1.000000, 0.177988, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.247611, -1.000000, 0.174995, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.243264, -1.000000, 0.172042, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.238970, -1.000000, 0.169129, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.234727, -1.000000, 0.166255, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.065118, 0.692084, 0.050457, 0.606640
0.200000, 0.010000, 1.990000, 0.019880, 0.067313, -1.000000, 0.052411, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.069575, -1.000000, 0.054437, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.071908, -1.000000, 0.056536, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.074313, -1.000000, 0.058711, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.076792, -1.000000, 0.060965, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.079346, -1.000000, 0.063299, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.081978, -1.000000, 0.065717, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.084689, -1.000000, 0.068220, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.087481, -1.000000, 0.070811, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.090356, -1.000000, 0.073493, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.093316, -1.000000, 0.076268, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.096362, -1.000000, 0.079139, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.099497, -1.000000, 0.082108, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.102723, -1.000000, 0.085178, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.106040, -1.000000, 0.088353, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.109452, -1.000000, 0.091633, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.112960, -1.000000, 0.095023, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.116565, -1.000000, 0.098524, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.120270, -1.000000, 0.102141, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.124076, -1.000000, 0.105874, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.127985, -1.000000, 0.109727, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.131999, -1.000000, 0.113702, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.136119, -1.000000, 0.117802, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.140346, -1.000000, 0.122030, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.144683, -1.000000, 0.126388, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.149131, -1.000000, 0.130878, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.153691, -1.000000, 0.135503, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.158364, -1.000000, 0.140265, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.163152, -1.000000, 0.145166, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.168056, -1.000000, 0.150208, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.173077, -1.000000, 0.155394, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.178216, -1.000000, 0.160725, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.182764, -1.000000, 0.166203, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.187252, -1.000000, 0.171830, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.191824, -1.000000, 0.176495, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.196481, -1.000000, 0.180494, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.201222, -1.000000, 0.184563, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.206049, -1.000000, 0.188703, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.210960, -1.000000, 0.192913, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.216031, -1.000000, 0.197195, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.221247, -1.000000, 0.201548, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.226554, -1.000000, 0.205972, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.231949, -1.000000, 0.210468, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.237434, -1.000000, 0.215036, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.243007, -1.000000, 0.219675, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.248669, -1.000000, 0.224385, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.254418, -1.000000, 0.229167, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.260254, -1.000000, 0.234020, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.266176, -1.000000, 0.238944, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.272183, -1.000000, 0.243939, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.278275, -1.000000, 0.249003, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.284449, -1.000000, 0.253952, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.290705, -1.000000, 0.254427, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.297042, -1.000000, 0.253807, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.303458, -1.000000, 0.253187, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.309400, -1.000000, 0.252569, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.309815, -1.000000, 0.251952, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.310229, -1.000000, 0.251336, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.310644, -1.000000, 0.250721, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.311060, -1.000000, 0.250107, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.311475, -1.000000, 0.249494, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.311891, -1.000000, 0.248882, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.312307, -1.000000, 0.248270, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.312724, -1.000000, 0.247660, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.313141, -1.000000, 0.247051, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.313558, -1.000000, 0.246443, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.313975, -1.000000, 0.245836, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.314393, -1.000000, 0.245230, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.314811, -1.000000, 0.244625, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.315229, -1.000000, 0.244021, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.315648, -1.000000, 0.243418, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.315370, -1.000000, 0.242816, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.313921, -1.000000, 0.242215, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.312475, -1.000000, 0.241615, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.311032, -1.000000, 0.241016, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.309593, -1.000000, 0.240418, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.308158, -1.000000, 0.239821, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.306727, -1.000000, 0.238499, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.305299, -1.000000, 0.234779, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.303875, -1.000000, 0.231100, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.302455, -1.000000, 0.227461, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.301038, -1.000000, 0.223863, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.299626, -1.000000, 0.220306, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.298217, -1.000000, 0.216789, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.296812, -1.000000, 0.213313, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.295410, -1.000000, 0.209878, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.293473, -1.000000, 0.206484, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.288631, -1.000000, 0.203130, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.283836, -1.000000, 0.199817, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.279089, -1.000000, 0.196545, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.274391, -1.000000, 0.193314, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.269743, -1.000000, 0.190123, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.265145, -1.000000, 0.186972, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.260597, -1.000000, 0.183862, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.256100, -1.000000, 0.180792, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.251654, -1.000000, 0.177762, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.247260, -1.000000, 0.174773, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.242918, -1.000000, 0.171823, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.238627, -1.000000, 0.168912, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.234389, -1.000000, 0.166041, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.065209, 0.692178, 0.050440, 0.606341
0.210000, 0.010000, 1.980000, 0.019780, 0.067406, -1.000000, 0.052394, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.069671, -1.000000, 0.054419, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.072007, -1.000000, 0.056518, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.074415, -1.000000, 0.058692, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.076897, -1.000000, 0.060945, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.079454, -1.000000, 0.063279, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.082089, -1.000000, 0.065695, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.084804, -1.000000, 0.068198, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.087599, -1.000000, 0.070788, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.090478, -1.000000, 0.073469, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.093441, -1.000000, 0.076243, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.096491, -1.000000, 0.079113, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.099630, -1.000000, 0.082082, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.102859, -1.000000, 0.085151, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.106181, -1.000000, 0.088325, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.109597, -1.000000, 0.091604, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.113108, -1.000000, 0.094993, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.116718, -1.000000, 0.098494, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.120427, -1.000000, 0.102109, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.124237, -1.000000, 0.105841, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.128151, -1.000000, 0.109693, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.132169, -1.000000, 0.113667, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.136293, -1.000000, 0.117766, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.140525, -1.000000, 0.121993, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.144867, -1.000000, 0.126349, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.149319, -1.000000, 0.130838, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.153884, -1.000000, 0.135462, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.158562, -1.000000, 0.140223, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.163355, -1.000000, 0.145123, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.168263, -1.000000, 0.150164, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.173289, -1.000000, 0.155349, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.178388, -1.000000, 0.160678, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.182792, -1.000000, 0.166155, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.187280, -1.000000, 0.171780, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.191852, -1.000000, 0.176486, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.196510, -1.000000, 0.180485, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.201252, -1.000000, 0.184554, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.206079, -1.000000, 0.188693, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.210991, -1.000000, 0.192903, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.216004, -1.000000, 0.197185, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.221220, -1.000000, 0.201538, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.226526, -1.000000, 0.205962, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.231921, -1.000000, 0.210458, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.237405, -1.000000, 0.215025, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.242978, -1.000000, 0.219664, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.248639, -1.000000, 0.224374, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.254388, -1.000000, 0.229156, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.260224, -1.000000, 0.234009, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.266145, -1.000000, 0.238932, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.272152, -1.000000, 0.243927, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.278243, -1.000000, 0.248991, -1.000000
