prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.600000, 1.290000, 0.702000, 0.536312, -1.000000, 0.485069, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.537255, -1.000000, 0.485069, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.538197, -1.000000, 0.485069, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.539139, -1.000000, 0.485069, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.540082, -1.000000, 0.485069, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.540452, -1.000000, 0.485069, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.540416, -1.000000, 0.485069, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.539079, -1.000000, 0.482563, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.537742, -1.000000, 0.477056, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.536404, -1.000000, 0.471554, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.535066, -1.000000, 0.466059, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.533727, -1.000000, 0.460572, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.532388, -1.000000, 0.455095, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.531048, -1.000000, 0.449629, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.529708, -1.000000, 0.444175, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.528312, -1.000000, 0.438734, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.523363, -1.000000, 0.433308, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.518409, -1.000000, 0.427898, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.513451, -1.000000, 0.422505, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.508490, -1.000000, 0.417130, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.503528, -1.000000, 0.411775, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.498566, -1.000000, 0.406441, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.493603, -1.000000, 0.401129, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.488642, -1.000000, 0.395840, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.483683, -1.000000, 0.390575, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.478727, -1.000000, 0.384702, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.473776, -1.000000, 0.372740, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.468829, -1.000000, 0.360932, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.463889, -1.000000, 0.349290, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.458956, -1.000000, 0.337825, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.454030, -1.000000, 0.326548, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.449114, -1.000000, 0.315467, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.072256, 0.670014, 0.067125, 0.589561
0.320000, 0.010000, 1.870000, 0.018680, 0.079166, -1.000000, 0.071797, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.086675, -1.000000, 0.078039, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.094853, -1.000000, 0.084775, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.103789, -1.000000, 0.092067, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.113461, -1.000000, 0.099924, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.123910, -1.000000, 0.108371, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.135175, -1.000000, 0.117439, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.147291, -1.000000, 0.127157, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.160292, -1.000000, 0.137555, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.174207, -1.000000, 0.148657, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.189057, -1.000000, 0.160489, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.204860, -1.000000, 0.173072, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.221622, -1.000000, 0.186422, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.239343, -1.000000, 0.200551, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.258011, -1.000000, 0.215469, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.277604, -1.000000, 0.231174, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.286902, -1.000000, 0.247664, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.294576, -1.000000, 0.264924, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.302368, -1.000000, 0.282934, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.310276, -1.000000, 0.301667, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.318296, -1.000000, 0.311702, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.326426, -1.000000, 0.317035, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.334661, -1.000000, 0.322415, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.342998, -1.000000, 0.327844, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.351433, -1.000000, 0.333318, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.359962, -1.000000, 0.338839, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.368580, -1.000000, 0.344403, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.377283, -1.000000, 0.350010, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.386065, -1.000000, 0.355659, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.394923, -1.000000, 0.361349, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.403850, -1.000000, 0.367077, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.412841, -1.000000, 0.372844, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.421891, -1.000000, 0.378647, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.430993, -1.000000, 0.384435, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.437313, -1.000000, 0.389123, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.441877, -1.000000, 0.393832, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.446451, -1.000000, 0.398560, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.451034, -1.000000, 0.403308, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.455625, -1.000000, 0.408074, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.460223, -1.000000, 0.412857, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.464829, -1.000000, 0.417656, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.469440, -1.000000, 0.422471, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.474057, -1.000000, 0.427301, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.478678, -1.000000, 0.432145, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.483303, -1.000000, 0.437002, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.487931, -1.000000, 0.441871, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.492560, -1.000000, 0.446751, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.497191, -1.000000, 0.451641, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.501823, -1.000000, 0.456541, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.506454, -1.000000, 0.461449, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.511084, -1.000000, 0.466365, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.515712, -1.000000, 0.471287, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.520338, -1.000000, 0.476215, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.524960, -1.000000, 0.481148, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.529577, -1.000000, 0.485069, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.532533, -1.000000, 0.485069, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.533476, -1.000000, 0.485069, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.534420, -1.000000, 0.485069, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.535364, -1.000000, 0.485069, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.536307, -1.000000, 0.485069, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.537250, -1.000000, 0.485069, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.538192, -1.000000, 0.485069, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.539135, -1.000000, 0.485069, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.540077, -1.000000, 0.485069, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.540452, -1.000000, 0.485069, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.540337, -1.000000, 0.485069, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.539001, -1.000000, 0.482450, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.537663, -1.000000, 0.476942, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.536325, -1.000000, 0.471441, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.534987, -1.000000, 0.465946, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.533648, -1.000000, 0.460459, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.532309, -1.000000, 0.454982, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.530969, -1.000000, 0.449516, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.529629, -1.000000, 0.444062, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.528021, -1.000000, 0.438622, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.523071, -1.000000, 0.433196, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.518117, -1.000000, 0.427786, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.513159, -1.000000, 0.422394, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.508198, -1.000000, 0.417019, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.503236, -1.000000, 0.411665, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.498274, -1.000000, 0.406331, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.493311, -1.000000, 0.401020, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.488350, -1.000000, 0.395731, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.483391, -1.000000, 0.390467, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.478436, -1.000000, 0.385228, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.473484, -1.000000, 0.373843, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.468538, -1.000000, 0.362020, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.463598, -1.000000, 0.350363, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.458665, -1.000000, 0.338881, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.453741, -1.000000, 0.327585, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.448825, -1.000000, 0.316486, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.072227, 0.670007, 0.067119, 0.589555
0.330000, 0.010000, 1.860000, 0.018580, 0.079134, -1.000000, 0.071869, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.086641, -1.000000, 0.078117, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.094814, -1.000000, 0.084859, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.103747, -1.000000, 0.092139, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.113416, -1.000000, 0.100001, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.123862, -1.000000, 0.108453, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.135123, -1.000000, 0.117527, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.147235, -1.000000, 0.127252, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.160233, -1.000000, 0.137656, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.174143, -1.000000, 0.148765, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.188989, -1.000000, 0.160604, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.204787, -1.000000, 0.173194, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.221545, -1.000000, 0.186551, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.239262, -1.000000, 0.200688, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.257926, -1.000000, 0.215612, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.277514, -1.000000, 0.231326, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.286898, -1.000000, 0.247822, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.294572, -1.000000, 0.265090, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.302364, -1.000000, 0.283107, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.310271, -1.000000, 0.301846, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.318292, -1.000000, 0.311663, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.326421, -1.000000, 0.316995, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.334656, -1.000000, 0.322375, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.342993, -1.000000, 0.327803, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.351428, -1.000000, 0.333278, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.359957, -1.000000, 0.338797, -1.000000
0.330000, 0.270000, 1.600000, 0.417420, 0.368575, -1.000000, 0.344361, -1.000000
0.330000, 0.280000, 1.590000, 0.429520, 0.377277, -1.000000, 0.349968, -1.000000
0.330000, 0.290000, 1.580000, 0.441380, 0.386060, -1.000000, 0.355617, -1.000000
0.330000, 0.300000, 1.570000, 0.453000, 0.394918, -1.000000, 0.361306, -1.000000
0.330000, 0.310000, 1.560000, 0.464380, 0.403845, -1.000000, 0.367035, -1.000000
0.330000, 0.320000, 1.550000, 0.475520, 0.412836, -1.000000, 0.372801, -1.000000
0.330000, 0.330000, 1.540000, 0.486420, 0.421885, -1.000000, 0.378604, -1.000000
0.330000, 0.340000, 1.530000, 0.497080, 0.430988, -1.000000, 0.384441, -1.000000
0.330000, 0.350000, 1.520000, 0.507500, 0.437289, -1.000000, 0.389130, -1.000000
0.330000, 0.360000, 1.510000, 0.517680, 0.441853, -1.000000, 0.393838, -1.000000
0.330000, 0.370000, 1.500000, 0.527620, 0.446427, -1.000000, 0.398567, -1.000000
0.330000, 0.380000, 1.490000, 0.537320, 0.451009, -1.000000, 0.403314, -1.000000
0.330000, 0.390000, 1.480000, 0.546780, 0.455601, -1.000000, 0.408080, -1.000000
0.330000, 0.400000, 1.470000, 0.556000, 0.460199, -1.000000, 0.412863, -1.000000
0.330000, 0.410000, 1.460000, 0.564980, 0.464805, -1.000000, 0.417662, -1.000000
0.330000, 0.420000, 1.450000, 0.573720, 0.469416, -1.000000, 0.422478, -1.000000
0.330000, 0.430000, 1.440000, 0.582220, 0.474033, -1.000000, 0.427307, -1.000000
0.330000, 0.440000, 1.430000, 0.590480, 0.478654, -1.000000, 0.432151, -1.000000
0.330000, 0.450000, 1.420000, 0.598500, 0.483279, -1.000000, 0.437008, -1.000000
0.330000, 0.460000, 1.410000, 0.606280, 0.487906, -1.000000, 0.441877, -1.000000
0.330000, 0.470000, 1.400000, 0.613820, 0.492536, -1.000000, 0.446757, -1.000000
0.330000, 0.480000, 1.390000, 0.621120, 0.497167, -1.000000, 0.451648, -1.000000
0.330000, 0.490000, 1.380000, 0.628180, 0.501798, -1.000000, 0.456548, -1.000000
0.330000, 0.500000, 1.370000, 0.635000, 0.506429, -1.000000, 0.461456, -1.000000
0.330000, 0.510000, 1.360000, 0.641580, 0.511060, -1.000000, 0.466371, -1.000000
0.330000, 0.520000, 1.350000, 0.647920, 0.515688, -1.000000, 0.471294, -1.000000
0.330000, 0.530000, 1.340000, 0.654020, 0.520313, -1.000000, 0.476222, -1.000000
0.330000, 0.540000, 1.330000, 0.659880, 0.524935, -1.000000, 0.481154, -1.000000
0.330000, 0.550000, 1.320000, 0.665500, 0.529553, -1.000000, 0.485069, -1.000000
0.330000, 0.560000, 1.310000, 0.670880, 0.532528, -1.000000, 0.485069, -1.000000
0.330000, 0.570000, 1.300000, 0.676020, 0.533472, -1.000000, 0.485069, -1.000000
0.330000, 0.580000, 1.290000, 0.680920, 0.534415, -1.000000, 0.485069, -1.000000
0.330000, 0.590000, 1.280000, 0.685580, 0.535359, -1.000000, 0.485069, -1.000000
0.330000, 0.600000, 1.270000, 0.690000, 0.536302, -1.000000, 0.485069, -1.000000
0.330000, 0.610000, 1.260000, 0.694180, 0.537245, -1.000000, 0.485069, -1.000000
0.330000, 0.620000, 1.250000, 0.698120, 0.538187, -1.000000, 0.485069, -1.000000
0.330000, 0.630000, 1.240000, 0.701820, 0.539130, -1.000000, 0.485069, -1.000000
0.330000, 0.640000, 1.230000, 0.705280, 0.540072, -1.000000, 0.485069, -1.000000
0.330000, 0.650000, 1.220000, 0.708500, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.660000, 1.210000, 0.711480, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.670000, 1.200000, 0.714220, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.680000, 1.190000, 0.716720, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.690000, 1.180000, 0.718980, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.700000, 1.170000, 0.721000, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.710000, 1.160000, 0.722780, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.720000, 1.150000, 0.724320, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.730000, 1.140000, 0.725620, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.740000, 1.130000, 0.726680, 0.540452, -1.000000, 0.485069, -1.000000
0.330000, 0.750000, 1.120000, 0.727500, 0.540259, -1.000000, 0.485069, -1.000000
0.330000, 0.760000, 1.110000, 0.728080, 0.538922, -1.000000, 0.482336, -1.000000
0.330000, 0.770000, 1.100001, 0.728420, 0.537584, -1.000000, 0.476829, -1.000000
0.330000, 0.780000, 1.090001, 0.728520, 0.536247, -1.000000, 0.471327, -1.000000
0.330000, 0.790000, 1.080001, 0.728380, 0.534908, -1.000000, 0.465833, -1.000000
0.330000, 0.800000, 1.070001, 0.728000, 0.533569, -1.000000, 0.460346, -1.000000
0.330000, 0.810000, 1.060001, 0.727380, 0.532230, -1.000000, 0.454870, -1.000000
0.330000, 0.820000, 1.050001, 0.726520, 0.530890, -1.000000, 0.449404, -1.000000
0.330000, 0.830000, 1.040001, 0.725420, 0.529550, -1.000000, 0.443950, -1.000000
0.330000, 0.839999, 1.030001, 0.724080, 0.527730, -1.000000, 0.438510, -1.000000
0.330000, 0.849999, 1.020001, 0.722500, 0.522780, -1.000000, 0.433084, -1.000000
0.330000, 0.859999, 1.010001, 0.720680, 0.517825, -1.000000, 0.427675, -1.000000
0.330000, 0.869999, 1.000001, 0.718620, 0.512867, -1.000000, 0.422283, -1.000000
0.330000, 0.879999, 0.990001, 0.716320, 0.507906, -1.000000, 0.416909, -1.000000
0.330000, 0.889999, 0.980001, 0.713780, 0.502944, -1.000000, 0.411555, -1.000000
0.330000, 0.899999, 0.970001, 0.711000, 0.497982, -1.000000, 0.406222, -1.000000
0.330000, 0.909999, 0.960001, 0.707980, 0.493019, -1.000000, 0.400910, -1.000000
0.330000, 0.919999, 0.950001, 0.704720, 0.488058, -1.000000, 0.395622, -1.000000
0.330000, 0.929999, 0.940001, 0.701220, 0.483099, -1.000000, 0.390359, -1.000000
0.330000, 0.939999, 0.930001, 0.697480, 0.478144, -1.000000, 0.385120, -1.000000
0.330000, 0.949999, 0.920001, 0.693500, 0.473193, -1.000000, 0.374947, -1.000000
0.330000, 0.959999, 0.910001, 0.689280, 0.468247, -1.000000, 0.363110, -1.000000
0.330000, 0.969999, 0.900001, 0.684820, 0.463308, -1.000000, 0.351436, -1.000000
0.330000, 0.979999, 0.890001, 0.680120, 0.458375, -1.000000, 0.339938, -1.000000
0.330000, 0.989999, 0.880001, 0.675180, 0.453451, -1.000000, 0.328624, -1.000000
0.330000, 0.999999, 0.870001, 0.670000, 0.448536, -1.000000, 0.317507, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.072198, 0.669996, 0.067112, 0.589549
0.340000, 0.010000, 1.850000, 0.018480, 0.079103, -1.000000, 0.071941, -1.000000
0.340000, 0.020000, 1.840000, 0.036720, 0.086606, -1.000000, 0.078195, -1.000000
0.340000, 0.030000, 1.830000, 0.054720, 0.094776, -1.000000, 0.084943, -1.000000
0.340000, 0.040000, 1.820000, 0.072480, 0.103706, -1.000000, 0.092215, -1.000000
0.340000, 0.050000, 1.810000, 0.090000, 0.113371, -1.000000, 0.100077, -1.000000
0.340000, 0.060000, 1.800000, 0.107280, 0.123813, -1.000000, 0.108536, -1.000000
0.340000, 0.070000, 1.790000, 0.124320, 0.135071, -1.000000, 0.117615, -1.000000
0.340000, 0.080000, 1.780000, 0.141120, 0.147179, -1.000000, 0.127346, -1.000000
0.340000, 0.090000, 1.770000, 0.157680, 0.160173, -1.000000, 0.137757, -1.000000
0.340000, 0.100000, 1.760000, 0.174000, 0.174079, -1.000000, 0.148873, -1.000000
0.340000, 0.110000, 1.750000, 0.190080, 0.188921, -1.000000, 0.160719, -1.000000
0.340000, 0.120000, 1.740000, 0.205920, 0.204715, -1.000000, 0.173316, -1.000000
0.340000, 0.130000, 1.730000, 0.221520, 0.221468, -1.000000, 0.186680, -1.000000
0.340000, 0.140000, 1.720000, 0.236880, 0.239181, -1.000000, 0.200824, -1.000000
0.340000, 0.150000, 1.710000, 0.252000, 0.257841, -1.000000, 0.215756, -1.000000
0.340000, 0.160000, 1.700000, 0.266880, 0.277425, -1.000000, 0.231477, -1.000000
0.340000, 0.170000, 1.690000, 0.281520, 0.286893, -1.000000, 0.247981, -1.000000
0.340000, 0.180000, 1.680000, 0.295920, 0.294567, -1.000000, 0.265255, -1.000000
0.340000, 0.190000, 1.670000, 0.310080, 0.302359, -1.000000, 0.283280, -1.000000
0.340000, 0.200000, 1.660000, 0.324000, 0.310267, -1.000000, 0.302026, -1.000000
0.340000, 0.210000, 1.650000, 0.337680, 0.318287, -1.000000, 0.311623, -1.000000
0.340000, 0.220000, 1.640000, 0.351120, 0.326416, -1.000000, 0.316955, -1.000000
0.340000, 0.230000, 1.630000, 0.364320, 0.334651, -1.000000, 0.322335, -1.000000
0.340000, 0.240000, 1.620000, 0.377280, 0.342988, -1.000000, 0.327763, -1.000000
0.340000, 0.250000, 1.610000, 0.390000, 0.351423, -1.000000, 0.333237, -1.000000
0.340000, 0.260000, 1.600000, 0.402480, 0.359951, -1.000000, 0.338756, -1.000000
0.340000, 0.270000, 1.590000, 0.414720, 0.368569, -1.000000, 0.344320, -1.000000
0.340000, 0.280000, 1.580000, 0.426720, 0.377272, -1.000000, 0.349927, -1.000000
0.340000, 0.290000, 1.570000, 0.438480, 0.386055, -1.000000, 0.355575, -1.000000
0.340000, 0.300000, 1.560000, 0.450000, 0.394912, -1.000000, 0.361264, -1.000000
0.340000, 0.310000, 1.550000, 0.461280, 0.403839, -1.000000, 0.366992, -1.000000
0.340000, 0.320000, 1.540000, 0.472320, 0.412830, -1.000000, 0.372758, -1.000000
0.340000, 0.330000, 1.530000, 0.483120, 0.421880, -1.000000, 0.378560, -1.000000
0.340000, 0.340000, 1.520000, 0.493680, 0.430982, -1.000000, 0.384398, -1.000000
0.340000, 0.350000, 1.510000, 0.504000, 0.437265, -1.000000, 0.389136, -1.000000
0.340000, 0.360000, 1.500000, 0.514080, 0.441829, -1.000000, 0.393844, -1.000000
0.340000, 0.370000, 1.490000, 0.523920, 0.446403, -1.000000, 0.398573, -1.000000
0.340000, 0.380000, 1.480000, 0.533520, 0.450985, -1.000000, 0.403320, -1.000000
0.340000, 0.390000, 1.470000, 0.542880, 0.455576, -1.000000, 0.408086, -1.000000
0.340000, 0.400000, 1.460000, 0.552000, 0.460175, -1.000000, 0.412869, -1.000000
0.340000, 0.410000, 1.450000, 0.560880, 0.464780, -1.000000, 0.417669, -1.000000
0.340000, 0.420000, 1.440000, 0.569520, 0.469392, -1.000000, 0.422484, -1.000000
0.340000, 0.430000, 1.430000, 0.577920, 0.474008, -1.000000, 0.427314, -1.000000
0.340000, 0.440000, 1.420000, 0.586080, 0.478629, -1.000000, 0.432158, -1.000000
0.340000, 0.450000, 1.410000, 0.594000, 0.483254, -1.000000, 0.437015, -1.000000
0.340000, 0.460000, 1.400000, 0.601680, 0.487882, -1.000000, 0.441884, -1.000000
0.340000, 0.470000, 1.390000, 0.609120, 0.492511, -1.000000, 0.446764, -1.000000
0.340000, 0.480000, 1.380000, 0.616320, 0.497142, -1.000000, 0.451654, -1.000000
0.340000, 0.490000, 1.370000, 0.623280, 0.501774, -1.000000, 0.456554, -1.000000
0.340000, 0.500000, 1.360000, 0.630000, 0.506405, -1.000000, 0.461462, -1.000000
0.340000, 0.510000, 1.350000, 0.636480, 0.511035, -1.000000, 0.466378, -1.000000
0.340000, 0.520000, 1.340000, 0.642720, 0.515663, -1.000000, 0.471300, -1.000000
