prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.250000, 1.660000, 0.402500, 0.330446, -1.000000, 0.353345, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.345274, -1.000000, 0.359049, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.360409, -1.000000, 0.364792, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.375828, -1.000000, 0.370574, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.380276, -1.000000, 0.376394, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.383577, -1.000000, 0.382249, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.386889, -1.000000, 0.388139, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.390212, -1.000000, 0.394061, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.393545, -1.000000, 0.400015, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.396888, -1.000000, 0.405999, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.400240, -1.000000, 0.412010, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.403602, -1.000000, 0.418048, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.406973, -1.000000, 0.424111, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.410352, -1.000000, 0.430197, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.413740, -1.000000, 0.436303, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.417137, -1.000000, 0.442430, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.420541, -1.000000, 0.448573, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.423953, -1.000000, 0.454715, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.427372, -1.000000, 0.460867, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.430798, -1.000000, 0.467032, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.434230, -1.000000, 0.473206, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.437669, -1.000000, 0.479389, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.441114, -1.000000, 0.485578, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.444565, -1.000000, 0.491772, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.448021, -1.000000, 0.497968, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.451482, -1.000000, 0.504164, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.454948, -1.000000, 0.510360, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.458418, -1.000000, 0.516552, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.461892, -1.000000, 0.522739, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.465370, -1.000000, 0.528919, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.468851, -1.000000, 0.531889, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.472335, -1.000000, 0.532468, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.475822, -1.000000, 0.533047, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.479311, -1.000000, 0.533625, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.480864, -1.000000, 0.534203, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.479523, -1.000000, 0.534782, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.478183, -1.000000, 0.535360, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.476843, -1.000000, 0.535938, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.475504, -1.000000, 0.536516, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.474164, -1.000000, 0.537094, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.472825, -1.000000, 0.537672, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.471487, -1.000000, 0.538250, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.470149, -1.000000, 0.538827, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.468811, -1.000000, 0.539405, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.467474, -1.000000, 0.539982, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.466137, -1.000000, 0.540560, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.464801, -1.000000, 0.541137, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.463465, -1.000000, 0.541714, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.462130, -1.000000, 0.542237, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.460795, -1.000000, 0.539906, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.459461, -1.000000, 0.537574, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.458128, -1.000000, 0.535233, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.456795, -1.000000, 0.532863, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.455463, -1.000000, 0.530492, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.450302, -1.000000, 0.528120, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.444737, -1.000000, 0.525747, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.439185, -1.000000, 0.523372, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.433649, -1.000000, 0.520996, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.428130, -1.000000, 0.518619, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.422628, -1.000000, 0.516242, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.417145, -1.000000, 0.513863, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.411683, -1.000000, 0.511484, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.406243, -1.000000, 0.509105, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.400825, -1.000000, 0.506725, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.395432, -1.000000, 0.504345, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.390063, -1.000000, 0.501964, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.384722, -1.000000, 0.499584, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.379408, -1.000000, 0.497203, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.374123, -1.000000, 0.494823, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.368867, -1.000000, 0.492443, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.362156, -1.000000, 0.490063, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.355415, -1.000000, 0.487684, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.348732, -1.000000, 0.484215, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.342107, -1.000000, 0.478576, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.335544, -1.000000, 0.472943, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.329043, -1.000000, 0.467317, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.085915, 0.590061, 0.095939, 0.689133
0.300000, 0.010000, 1.890000, 0.018880, 0.091266, -1.000000, 0.102767, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.096915, -1.000000, 0.110021, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.102874, -1.000000, 0.117720, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.109155, -1.000000, 0.125882, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.115770, -1.000000, 0.134523, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.122731, -1.000000, 0.143660, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.130049, -1.000000, 0.153308, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.137735, -1.000000, 0.163480, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.145798, -1.000000, 0.174187, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.154250, -1.000000, 0.185441, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.163098, -1.000000, 0.197248, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.172349, -1.000000, 0.209614, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.182012, -1.000000, 0.222540, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.192090, -1.000000, 0.236024, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.202589, -1.000000, 0.250064, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.213509, -1.000000, 0.264648, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.224852, -1.000000, 0.279767, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.236617, -1.000000, 0.295402, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.248799, -1.000000, 0.311532, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.261394, -1.000000, 0.325337, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.274393, -1.000000, 0.330820, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.287788, -1.000000, 0.336348, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.301564, -1.000000, 0.341922, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.315707, -1.000000, 0.347540, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.330200, -1.000000, 0.353201, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.345023, -1.000000, 0.358903, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.360154, -1.000000, 0.364646, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.375567, -1.000000, 0.370427, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.379992, -1.000000, 0.376245, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.383292, -1.000000, 0.382100, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.386603, -1.000000, 0.387989, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.389925, -1.000000, 0.393911, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.393257, -1.000000, 0.399864, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.396599, -1.000000, 0.405847, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.399950, -1.000000, 0.411858, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.403311, -1.000000, 0.417895, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.406681, -1.000000, 0.423957, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.410060, -1.000000, 0.430042, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.413448, -1.000000, 0.436148, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.416843, -1.000000, 0.442274, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.420247, -1.000000, 0.448417, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.423658, -1.000000, 0.454555, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.427077, -1.000000, 0.460707, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.430502, -1.000000, 0.466871, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.433934, -1.000000, 0.473046, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.437372, -1.000000, 0.479228, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.440817, -1.000000, 0.485417, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.444267, -1.000000, 0.491611, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.447723, -1.000000, 0.497807, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.451183, -1.000000, 0.504003, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.454649, -1.000000, 0.510199, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.458118, -1.000000, 0.516391, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.461592, -1.000000, 0.522578, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.465070, -1.000000, 0.528759, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.468551, -1.000000, 0.531861, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.472034, -1.000000, 0.532440, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.475521, -1.000000, 0.533018, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.479010, -1.000000, 0.533597, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.480609, -1.000000, 0.534175, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.479269, -1.000000, 0.534754, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.477929, -1.000000, 0.535332, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.476589, -1.000000, 0.535910, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.475249, -1.000000, 0.536488, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.473910, -1.000000, 0.537066, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.472571, -1.000000, 0.537644, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.471233, -1.000000, 0.538221, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.469895, -1.000000, 0.538799, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.468557, -1.000000, 0.539377, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.467220, -1.000000, 0.539954, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.465884, -1.000000, 0.540531, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.464548, -1.000000, 0.541109, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.463212, -1.000000, 0.541686, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.461877, -1.000000, 0.541866, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.460542, -1.000000, 0.539535, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.459208, -1.000000, 0.537203, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.457875, -1.000000, 0.534863, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.456542, -1.000000, 0.532493, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.455210, -1.000000, 0.530122, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.450123, -1.000000, 0.527749, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.444559, -1.000000, 0.525375, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.439008, -1.000000, 0.523000, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.433472, -1.000000, 0.520624, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.427953, -1.000000, 0.518248, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.422452, -1.000000, 0.515870, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.416970, -1.000000, 0.513491, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.411509, -1.000000, 0.511112, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.406069, -1.000000, 0.508733, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.400652, -1.000000, 0.506353, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.395259, -1.000000, 0.503973, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.389892, -1.000000, 0.501592, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.384551, -1.000000, 0.499212, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.379238, -1.000000, 0.496831, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.373954, -1.000000, 0.494451, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.368699, -1.000000, 0.492071, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.362029, -1.000000, 0.489691, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.355289, -1.000000, 0.487312, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.348607, -1.000000, 0.484348, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.341983, -1.000000, 0.478709, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.335421, -1.000000, 0.473076, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.328922, -1.000000, 0.467450, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.085828, 0.590061, 0.095923, 0.690218
0.310000, 0.010000, 1.880000, 0.018780, 0.091174, -1.000000, 0.102750, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.096818, -1.000000, 0.110003, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.102772, -1.000000, 0.117701, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.109047, -1.000000, 0.125861, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.115657, -1.000000, 0.134501, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.122612, -1.000000, 0.143637, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.129924, -1.000000, 0.153283, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.137603, -1.000000, 0.163454, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.145660, -1.000000, 0.174160, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.154105, -1.000000, 0.185413, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.162946, -1.000000, 0.197219, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.172191, -1.000000, 0.209583, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.181847, -1.000000, 0.222507, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.191918, -1.000000, 0.235990, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.202410, -1.000000, 0.250028, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.213323, -1.000000, 0.264612, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.224659, -1.000000, 0.279729, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.236416, -1.000000, 0.295362, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.248592, -1.000000, 0.311492, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.261180, -1.000000, 0.325199, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.274173, -1.000000, 0.330680, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.287560, -1.000000, 0.336208, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.301330, -1.000000, 0.341781, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.315468, -1.000000, 0.347397, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.329955, -1.000000, 0.353057, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.344773, -1.000000, 0.358758, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.359898, -1.000000, 0.364500, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.375307, -1.000000, 0.370280, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.379707, -1.000000, 0.376097, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.383007, -1.000000, 0.381951, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.386317, -1.000000, 0.387839, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.389638, -1.000000, 0.393760, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.392969, -1.000000, 0.399712, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.396310, -1.000000, 0.405695, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.399661, -1.000000, 0.411705, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.403021, -1.000000, 0.417741, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.406390, -1.000000, 0.423803, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.409769, -1.000000, 0.429887, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.413155, -1.000000, 0.435993, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.416550, -1.000000, 0.442118, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.419953, -1.000000, 0.448257, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.423364, -1.000000, 0.454395, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.426781, -1.000000, 0.460547, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.430206, -1.000000, 0.466711, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.433638, -1.000000, 0.472885, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.437076, -1.000000, 0.479067, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.440520, -1.000000, 0.485256, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.443969, -1.000000, 0.491450, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.447424, -1.000000, 0.497646, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.450884, -1.000000, 0.503842, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.454349, -1.000000, 0.510038, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.457819, -1.000000, 0.516230, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.461292, -1.000000, 0.522418, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.464770, -1.000000, 0.528598, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.468250, -1.000000, 0.531833, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.471734, -1.000000, 0.532411, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.475220, -1.000000, 0.532990, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.478709, -1.000000, 0.533569, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.480355, -1.000000, 0.534147, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.479015, -1.000000, 0.534725, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.477674, -1.000000, 0.535304, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.476335, -1.000000, 0.535882, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.474995, -1.000000, 0.536460, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.473656, -1.000000, 0.537038, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.472317, -1.000000, 0.537616, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.470979, -1.000000, 0.538193, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.469641, -1.000000, 0.538771, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.468304, -1.000000, 0.539348, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.466967, -1.000000, 0.539926, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.465630, -1.000000, 0.540503, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.464294, -1.000000, 0.541080, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.462958, -1.000000, 0.541658, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.461623, -1.000000, 0.541495, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.460289, -1.000000, 0.539164, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.458955, -1.000000, 0.536831, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.457622, -1.000000, 0.534492, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.456289, -1.000000, 0.532122, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.454957, -1.000000, 0.529751, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.449945, -1.000000, 0.527378, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.444381, -1.000000, 0.525004, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.438830, -1.000000, 0.522629, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.433295, -1.000000, 0.520253, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.427777, -1.000000, 0.517876, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.422276, -1.000000, 0.515498, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.416795, -1.000000, 0.513119, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.411334, -1.000000, 0.510740, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.405895, -1.000000, 0.508361, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.400479, -1.000000, 0.505981, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.395087, -1.000000, 0.503600, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.389720, -1.000000, 0.501220, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.384381, -1.000000, 0.498840, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.379068, -1.000000, 0.496459, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.373785, -1.000000, 0.494079, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.368532, -1.000000, 0.491699, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.361901, -1.000000, 0.489319, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.355163, -1.000000, 0.486940, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.348482, -1.000000, 0.484481, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.341860, -1.000000, 0.478843, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.335298, -1.000000, 0.473209, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.328800, -1.000000, 0.467583, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.085741, 0.590061, 0.095907, 0.691301
0.320000, 0.010000, 1.870000, 0.018680, 0.091082, -1.000000, 0.102732, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.096721, -1.000000, 0.109984, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.102670, -1.000000, 0.117681, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.108940, -1.000000, 0.125840, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.115544, -1.000000, 0.134479, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.122493, -1.000000, 0.143614, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.129798, -1.000000, 0.153259, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.137472, -1.000000, 0.163428, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.145522, -1.000000, 0.174133, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.153961, -1.000000, 0.185384, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.162795, -1.000000, 0.197189, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.172033, -1.000000, 0.209551, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.181682, -1.000000, 0.222474, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.191746, -1.000000, 0.235957, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.202231, -1.000000, 0.249993, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.213137, -1.000000, 0.264575, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.224466, -1.000000, 0.279691, -1.000000
