prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.879999, 1.060001, 0.777920, 0.500781, -1.000000, 0.489529, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.498845, -1.000000, 0.489098, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.496909, -1.000000, 0.488667, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.491150, -1.000000, 0.488236, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.479739, -1.000000, 0.487805, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.468349, -1.000000, 0.487374, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.456992, -1.000000, 0.486820, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.445679, -1.000000, 0.480746, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.434422, -1.000000, 0.474678, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.423233, -1.000000, 0.468617, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.412122, -1.000000, 0.462566, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.401100, -1.000000, 0.456526, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.390176, -1.000000, 0.450498, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.119850, 0.644479, 0.073168, 0.580689
0.270000, 0.010000, 1.920000, 0.019180, 0.126490, -1.000000, 0.078308, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.133443, -1.000000, 0.083777, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.140716, -1.000000, 0.089591, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.148318, -1.000000, 0.095766, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.156256, -1.000000, 0.102318, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.164537, -1.000000, 0.109265, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.173166, -1.000000, 0.116622, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.182149, -1.000000, 0.124405, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.191491, -1.000000, 0.132630, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.201193, -1.000000, 0.141311, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.211259, -1.000000, 0.150461, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.221689, -1.000000, 0.160124, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.232482, -1.000000, 0.171102, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.243635, -1.000000, 0.182668, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.255146, -1.000000, 0.194832, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.267009, -1.000000, 0.207601, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.279217, -1.000000, 0.220976, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.291760, -1.000000, 0.234958, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.304629, -1.000000, 0.249542, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.317811, -1.000000, 0.264717, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.331291, -1.000000, 0.280470, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.345054, -1.000000, 0.296782, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.359082, -1.000000, 0.313630, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.373355, -1.000000, 0.321944, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.387852, -1.000000, 0.326666, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.402550, -1.000000, 0.331424, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.417426, -1.000000, 0.336217, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.432453, -1.000000, 0.341043, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.442051, -1.000000, 0.345903, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.444928, -1.000000, 0.350795, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.447808, -1.000000, 0.355719, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.450691, -1.000000, 0.360674, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.453578, -1.000000, 0.365658, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.456468, -1.000000, 0.370671, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.459361, -1.000000, 0.375712, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.462257, -1.000000, 0.380781, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.465155, -1.000000, 0.385875, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.468055, -1.000000, 0.390995, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.470958, -1.000000, 0.396138, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.473863, -1.000000, 0.401305, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.476769, -1.000000, 0.406494, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.479677, -1.000000, 0.411703, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.482587, -1.000000, 0.416933, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.485497, -1.000000, 0.422181, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.488409, -1.000000, 0.427447, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.491321, -1.000000, 0.432730, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.494234, -1.000000, 0.438028, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.497147, -1.000000, 0.443340, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.500061, -1.000000, 0.448665, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.502974, -1.000000, 0.454001, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.505888, -1.000000, 0.459349, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.508801, -1.000000, 0.464706, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.511713, -1.000000, 0.470070, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.514624, -1.000000, 0.475442, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.517535, -1.000000, 0.480820, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.520444, -1.000000, 0.486202, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.523352, -1.000000, 0.491587, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.526258, -1.000000, 0.496974, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.529163, -1.000000, 0.501911, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.532066, -1.000000, 0.501479, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.534966, -1.000000, 0.501048, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.537864, -1.000000, 0.500617, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.540760, -1.000000, 0.500186, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.543652, -1.000000, 0.499755, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.545193, -1.000000, 0.499323, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.543272, -1.000000, 0.498892, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.541350, -1.000000, 0.498461, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.539427, -1.000000, 0.498030, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.537502, -1.000000, 0.497599, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.535577, -1.000000, 0.497167, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.533650, -1.000000, 0.496736, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.531722, -1.000000, 0.496305, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.529794, -1.000000, 0.495874, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.527864, -1.000000, 0.495443, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.525934, -1.000000, 0.495011, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.524003, -1.000000, 0.494580, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.522071, -1.000000, 0.494149, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.520139, -1.000000, 0.493718, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.518206, -1.000000, 0.493287, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.516272, -1.000000, 0.492856, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.514338, -1.000000, 0.492425, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.512404, -1.000000, 0.491994, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.510469, -1.000000, 0.491562, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.508534, -1.000000, 0.491131, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.506598, -1.000000, 0.490700, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.504662, -1.000000, 0.490269, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.502727, -1.000000, 0.489838, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.500791, -1.000000, 0.489407, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.498855, -1.000000, 0.488976, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.496919, -1.000000, 0.488545, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.490259, -1.000000, 0.488114, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.478850, -1.000000, 0.487683, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.467462, -1.000000, 0.487252, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.456108, -1.000000, 0.486642, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.444799, -1.000000, 0.480569, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.433547, -1.000000, 0.474501, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.422364, -1.000000, 0.468441, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.411259, -1.000000, 0.462390, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.400244, -1.000000, 0.456350, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.389329, -1.000000, 0.450322, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.119848, 0.644449, 0.073135, 0.580651
0.280000, 0.010000, 1.910000, 0.019080, 0.126489, -1.000000, 0.078273, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.133442, -1.000000, 0.083739, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.140715, -1.000000, 0.089550, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.148317, -1.000000, 0.095723, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.156254, -1.000000, 0.102273, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.164535, -1.000000, 0.109217, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.173164, -1.000000, 0.116571, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.182147, -1.000000, 0.124352, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.191489, -1.000000, 0.132573, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.201191, -1.000000, 0.141251, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.211257, -1.000000, 0.150398, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.221686, -1.000000, 0.160353, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.232479, -1.000000, 0.171342, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.243633, -1.000000, 0.182921, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.255143, -1.000000, 0.195098, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.267006, -1.000000, 0.207880, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.279214, -1.000000, 0.221269, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.291757, -1.000000, 0.235264, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.304626, -1.000000, 0.249860, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.317808, -1.000000, 0.265047, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.331288, -1.000000, 0.280813, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.345051, -1.000000, 0.297137, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.359079, -1.000000, 0.313995, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.373352, -1.000000, 0.321981, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.387849, -1.000000, 0.326703, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.402547, -1.000000, 0.331462, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.417422, -1.000000, 0.336255, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.432449, -1.000000, 0.341082, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.442086, -1.000000, 0.345941, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.444962, -1.000000, 0.350834, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.447842, -1.000000, 0.355758, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.450726, -1.000000, 0.360713, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.453613, -1.000000, 0.365697, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.456503, -1.000000, 0.370711, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.459396, -1.000000, 0.375752, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.462292, -1.000000, 0.380821, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.465190, -1.000000, 0.385915, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.468090, -1.000000, 0.391035, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.470993, -1.000000, 0.396179, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.473898, -1.000000, 0.401346, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.476804, -1.000000, 0.406535, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.479712, -1.000000, 0.411745, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.482622, -1.000000, 0.416974, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.485532, -1.000000, 0.422223, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.488444, -1.000000, 0.427489, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.491356, -1.000000, 0.432772, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.494269, -1.000000, 0.438069, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.497182, -1.000000, 0.443382, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.500096, -1.000000, 0.448707, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.503009, -1.000000, 0.454043, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.505923, -1.000000, 0.459391, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.508836, -1.000000, 0.464748, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.511748, -1.000000, 0.470113, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.514659, -1.000000, 0.475485, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.517570, -1.000000, 0.480862, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.520479, -1.000000, 0.486244, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.523387, -1.000000, 0.491629, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.526293, -1.000000, 0.497016, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.529198, -1.000000, 0.501789, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.532101, -1.000000, 0.501358, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.535001, -1.000000, 0.500927, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.537899, -1.000000, 0.500495, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.540794, -1.000000, 0.500064, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.543687, -1.000000, 0.499633, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.545203, -1.000000, 0.499202, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.543282, -1.000000, 0.498771, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.541360, -1.000000, 0.498339, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.539437, -1.000000, 0.497908, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.537512, -1.000000, 0.497477, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.535587, -1.000000, 0.497046, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.533660, -1.000000, 0.496615, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.531732, -1.000000, 0.496183, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.529804, -1.000000, 0.495752, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.527874, -1.000000, 0.495321, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.525944, -1.000000, 0.494890, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.524013, -1.000000, 0.494459, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.522081, -1.000000, 0.494028, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.520149, -1.000000, 0.493596, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.518216, -1.000000, 0.493165, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.516282, -1.000000, 0.492734, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.514348, -1.000000, 0.492303, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.512414, -1.000000, 0.491872, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.510479, -1.000000, 0.491441, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.508544, -1.000000, 0.491010, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.506608, -1.000000, 0.490579, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.504673, -1.000000, 0.490148, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.502737, -1.000000, 0.489717, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.500801, -1.000000, 0.489286, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.498865, -1.000000, 0.488855, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.496929, -1.000000, 0.488424, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.489369, -1.000000, 0.487993, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.477961, -1.000000, 0.487562, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.466575, -1.000000, 0.487131, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.455224, -1.000000, 0.486465, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.443919, -1.000000, 0.480392, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.432672, -1.000000, 0.474324, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.421495, -1.000000, 0.468264, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.410397, -1.000000, 0.462213, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.399389, -1.000000, 0.456174, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.388482, -1.000000, 0.450147, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.119847, 0.644487, 0.073101, 0.580614
0.290000, 0.010000, 1.900000, 0.018980, 0.126487, -1.000000, 0.078237, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.133440, -1.000000, 0.083701, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.140713, -1.000000, 0.089510, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.148315, -1.000000, 0.095680, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.156253, -1.000000, 0.102227, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.164533, -1.000000, 0.109169, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.173162, -1.000000, 0.116520, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.182145, -1.000000, 0.124298, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.191487, -1.000000, 0.132517, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.201189, -1.000000, 0.141191, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.211255, -1.000000, 0.150335, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.221684, -1.000000, 0.160581, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.232477, -1.000000, 0.171584, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.243630, -1.000000, 0.183175, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.255141, -1.000000, 0.195365, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.267004, -1.000000, 0.208160, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.279211, -1.000000, 0.221561, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.291754, -1.000000, 0.235569, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.304623, -1.000000, 0.250178, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.317805, -1.000000, 0.265378, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.331285, -1.000000, 0.281156, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.345048, -1.000000, 0.297491, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.359076, -1.000000, 0.314361, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.373349, -1.000000, 0.322018, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.387845, -1.000000, 0.326741, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.402543, -1.000000, 0.331499, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.417419, -1.000000, 0.336292, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.432446, -1.000000, 0.341120, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.442121, -1.000000, 0.345980, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.444997, -1.000000, 0.350873, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.447877, -1.000000, 0.355797, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.450761, -1.000000, 0.360752, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.453648, -1.000000, 0.365736, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.456538, -1.000000, 0.370750, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.459431, -1.000000, 0.375792, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.462326, -1.000000, 0.380860, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.465225, -1.000000, 0.385955, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.468125, -1.000000, 0.391075, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.471028, -1.000000, 0.396219, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.473933, -1.000000, 0.401386, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.476839, -1.000000, 0.406576, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.479747, -1.000000, 0.411786, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.482656, -1.000000, 0.417015, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.485567, -1.000000, 0.422264, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.488479, -1.000000, 0.427530, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.491391, -1.000000, 0.432813, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.494304, -1.000000, 0.438111, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.497217, -1.000000, 0.443423, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.500131, -1.000000, 0.448748, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.503044, -1.000000, 0.454085, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.505958, -1.000000, 0.459433, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.508871, -1.000000, 0.464790, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.511783, -1.000000, 0.470155, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.514694, -1.000000, 0.475527, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.517605, -1.000000, 0.480904, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.520514, -1.000000, 0.486286, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.523422, -1.000000, 0.491672, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.526328, -1.000000, 0.497059, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.529233, -1.000000, 0.501667, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.532135, -1.000000, 0.501236, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.535036, -1.000000, 0.500805, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.537934, -1.000000, 0.500374, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.540829, -1.000000, 0.499943, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.543722, -1.000000, 0.499511, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.545213, -1.000000, 0.499080, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.543292, -1.000000, 0.498649, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.541370, -1.000000, 0.498218, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.539447, -1.000000, 0.497787, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.537522, -1.000000, 0.497355, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.535597, -1.000000, 0.496924, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.533670, -1.000000, 0.496493, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.531743, -1.000000, 0.496062, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.529814, -1.000000, 0.495631, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.527885, -1.000000, 0.495200, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.525954, -1.000000, 0.494768, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.524023, -1.000000, 0.494337, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.522092, -1.000000, 0.493906, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.520159, -1.000000, 0.493475, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.518226, -1.000000, 0.493044, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.516293, -1.000000, 0.492613, -1.000000
