prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.160000, 0.750000, 1.290000, 0.855000, 0.307660, -1.000000, 0.307960, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.307564, -1.000000, 0.307790, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.307468, -1.000000, 0.307621, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.307372, -1.000000, 0.307451, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.307276, -1.000000, 0.304984, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.307180, -1.000000, 0.299927, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.307084, -1.000000, 0.294918, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.306988, -1.000000, 0.289958, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.306892, -1.000000, 0.285048, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.306796, -1.000000, 0.280188, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.306700, -1.000000, 0.275395, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.305345, -1.000000, 0.270739, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.300296, -1.000000, 0.266133, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.295294, -1.000000, 0.261578, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.290342, -1.000000, 0.257073, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.285438, -1.000000, 0.252619, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.280585, -1.000000, 0.248217, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.275783, -1.000000, 0.243866, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.271031, -1.000000, 0.239567, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.266332, -1.000000, 0.235321, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.261685, -1.000000, 0.231127, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.257090, -1.000000, 0.226985, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.252548, -1.000000, 0.222896, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.248060, -1.000000, 0.218860, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.243626, -1.000000, 0.214877, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.239246, -1.000000, 0.210946, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.054513, 0.599910, 0.047222, 0.590020
0.170000, 0.010000, 2.020000, 0.020180, 0.057087, -1.000000, 0.049365, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.059776, -1.000000, 0.051600, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.062582, -1.000000, 0.053931, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.065511, -1.000000, 0.056361, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.068568, -1.000000, 0.058893, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.071773, -1.000000, 0.061532, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.075117, -1.000000, 0.064280, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.078603, -1.000000, 0.067143, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.082236, -1.000000, 0.070124, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.086022, -1.000000, 0.073227, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.089964, -1.000000, 0.076455, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.094069, -1.000000, 0.079814, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.098341, -1.000000, 0.083307, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.102785, -1.000000, 0.086938, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.107406, -1.000000, 0.090712, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.112208, -1.000000, 0.094633, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.117198, -1.000000, 0.098705, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.122378, -1.000000, 0.102933, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.127754, -1.000000, 0.107319, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.133331, -1.000000, 0.111870, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.139112, -1.000000, 0.116588, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.145101, -1.000000, 0.121478, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.151304, -1.000000, 0.126567, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.157722, -1.000000, 0.131840, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.164360, -1.000000, 0.137298, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.171221, -1.000000, 0.142946, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.178307, -1.000000, 0.148785, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.185621, -1.000000, 0.154820, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.193164, -1.000000, 0.161053, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.199493, -1.000000, 0.167487, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.203288, -1.000000, 0.174125, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.207137, -1.000000, 0.180969, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.211040, -1.000000, 0.188021, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.214996, -1.000000, 0.195282, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.219005, -1.000000, 0.202754, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.223069, -1.000000, 0.210437, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.227185, -1.000000, 0.218330, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.231355, -1.000000, 0.226436, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.235578, -1.000000, 0.234751, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.239855, -1.000000, 0.240321, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.244184, -1.000000, 0.244581, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.248565, -1.000000, 0.248892, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.252999, -1.000000, 0.253253, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.257485, -1.000000, 0.257665, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.262023, -1.000000, 0.262126, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.266611, -1.000000, 0.266637, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.271251, -1.000000, 0.271197, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.275941, -1.000000, 0.275806, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.280681, -1.000000, 0.280463, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.285470, -1.000000, 0.285168, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.290308, -1.000000, 0.289919, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.295194, -1.000000, 0.294717, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.299482, -1.000000, 0.299561, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.301133, -1.000000, 0.304451, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.302790, -1.000000, 0.309385, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.304451, -1.000000, 0.310775, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.306118, -1.000000, 0.310604, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.307790, -1.000000, 0.310434, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.309391, -1.000000, 0.310263, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.309295, -1.000000, 0.310093, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.309198, -1.000000, 0.309922, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.309102, -1.000000, 0.309752, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.309006, -1.000000, 0.309582, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.308909, -1.000000, 0.309412, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.308813, -1.000000, 0.309242, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.308717, -1.000000, 0.309071, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.308620, -1.000000, 0.308901, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.308524, -1.000000, 0.308731, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.308428, -1.000000, 0.308561, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.308332, -1.000000, 0.308391, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.308235, -1.000000, 0.308222, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.308139, -1.000000, 0.308052, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.308043, -1.000000, 0.307882, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.307947, -1.000000, 0.307712, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.307851, -1.000000, 0.307543, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.307755, -1.000000, 0.307373, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.307659, -1.000000, 0.307204, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.307563, -1.000000, 0.307034, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.307467, -1.000000, 0.304626, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.307370, -1.000000, 0.299572, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.307274, -1.000000, 0.294567, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.307178, -1.000000, 0.289610, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.307082, -1.000000, 0.284703, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.306986, -1.000000, 0.279875, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.306891, -1.000000, 0.275172, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.305538, -1.000000, 0.270519, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.300487, -1.000000, 0.265916, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.295484, -1.000000, 0.261363, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.290529, -1.000000, 0.256860, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.285624, -1.000000, 0.252409, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.280769, -1.000000, 0.248009, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.275964, -1.000000, 0.243661, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.271211, -1.000000, 0.239364, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.266510, -1.000000, 0.235120, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.261860, -1.000000, 0.230929, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.257264, -1.000000, 0.226790, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.252720, -1.000000, 0.222703, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.248230, -1.000000, 0.218670, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.243794, -1.000000, 0.214689, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.239411, -1.000000, 0.210761, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.054525, 0.600408, 0.047187, 0.590036
0.180000, 0.010000, 2.010000, 0.020080, 0.057100, -1.000000, 0.049329, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.059789, -1.000000, 0.051562, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.062596, -1.000000, 0.053891, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.065526, -1.000000, 0.056319, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.068589, -1.000000, 0.058850, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.071795, -1.000000, 0.061487, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.075140, -1.000000, 0.064234, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.078627, -1.000000, 0.067094, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.082261, -1.000000, 0.070073, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.086048, -1.000000, 0.073174, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.089991, -1.000000, 0.076400, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.094097, -1.000000, 0.079757, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.098370, -1.000000, 0.083247, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.102815, -1.000000, 0.086877, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.107437, -1.000000, 0.090648, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.112241, -1.000000, 0.094567, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.117232, -1.000000, 0.098636, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.122413, -1.000000, 0.102861, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.127791, -1.000000, 0.107245, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.133369, -1.000000, 0.111792, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.139151, -1.000000, 0.116508, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.145142, -1.000000, 0.121395, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.151346, -1.000000, 0.126457, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.157766, -1.000000, 0.131700, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.164406, -1.000000, 0.137138, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.171268, -1.000000, 0.142780, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.178355, -1.000000, 0.148614, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.185671, -1.000000, 0.154643, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.193215, -1.000000, 0.160870, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.199695, -1.000000, 0.167299, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.203494, -1.000000, 0.173931, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.207346, -1.000000, 0.180769, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.211251, -1.000000, 0.187815, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.215210, -1.000000, 0.195070, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.219222, -1.000000, 0.202536, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.223288, -1.000000, 0.210212, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.227408, -1.000000, 0.218100, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.231581, -1.000000, 0.226199, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.235807, -1.000000, 0.234509, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.240086, -1.000000, 0.240025, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.244418, -1.000000, 0.244282, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.248802, -1.000000, 0.248589, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.253239, -1.000000, 0.252947, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.257728, -1.000000, 0.257355, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.262268, -1.000000, 0.261813, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.266859, -1.000000, 0.266321, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.271502, -1.000000, 0.270877, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.276195, -1.000000, 0.275483, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.280937, -1.000000, 0.280136, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.285729, -1.000000, 0.284837, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.290569, -1.000000, 0.289586, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.295458, -1.000000, 0.294381, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.299541, -1.000000, 0.299221, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.301193, -1.000000, 0.304108, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.302849, -1.000000, 0.309039, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.304511, -1.000000, 0.310355, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.306178, -1.000000, 0.310185, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.307850, -1.000000, 0.310014, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.309527, -1.000000, 0.309844, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.309486, -1.000000, 0.309674, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.309389, -1.000000, 0.309504, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.309293, -1.000000, 0.309333, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.309196, -1.000000, 0.309163, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.309100, -1.000000, 0.308993, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.309004, -1.000000, 0.308823, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.308908, -1.000000, 0.308653, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.308811, -1.000000, 0.308483, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.308715, -1.000000, 0.308313, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.308619, -1.000000, 0.308143, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.308522, -1.000000, 0.307974, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.308426, -1.000000, 0.307804, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.308330, -1.000000, 0.307634, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.308234, -1.000000, 0.307465, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.308138, -1.000000, 0.307295, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.308041, -1.000000, 0.307126, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.307945, -1.000000, 0.306956, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.307849, -1.000000, 0.306787, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.307753, -1.000000, 0.306617, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.307657, -1.000000, 0.304268, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.307561, -1.000000, 0.299218, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.307465, -1.000000, 0.294216, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.307369, -1.000000, 0.289263, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.307273, -1.000000, 0.284399, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.307177, -1.000000, 0.279650, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.307081, -1.000000, 0.274950, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.305731, -1.000000, 0.270299, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.300678, -1.000000, 0.265698, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.295673, -1.000000, 0.261147, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.290717, -1.000000, 0.256647, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.285810, -1.000000, 0.252199, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.280953, -1.000000, 0.247801, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.276146, -1.000000, 0.243455, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.271391, -1.000000, 0.239162, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.266688, -1.000000, 0.234920, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.262036, -1.000000, 0.230731, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.257438, -1.000000, 0.226594, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.252892, -1.000000, 0.222510, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.248400, -1.000000, 0.218479, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.243962, -1.000000, 0.214501, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.239577, -1.000000, 0.210576, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.054536, 0.600906, 0.047152, 0.590051
0.190000, 0.010000, 2.000000, 0.019980, 0.057112, -1.000000, 0.049292, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.059801, -1.000000, 0.051524, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.062609, -1.000000, 0.053852, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.065540, -1.000000, 0.056278, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.068610, -1.000000, 0.058807, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.071817, -1.000000, 0.061442, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.075163, -1.000000, 0.064187, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.078650, -1.000000, 0.067046, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.082286, -1.000000, 0.070022, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.086073, -1.000000, 0.073121, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.090018, -1.000000, 0.076345, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.094125, -1.000000, 0.079700, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.098400, -1.000000, 0.083188, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.102846, -1.000000, 0.086815, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.107469, -1.000000, 0.090584, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.112274, -1.000000, 0.094500, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.117266, -1.000000, 0.098567, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.122449, -1.000000, 0.102789, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.127828, -1.000000, 0.107170, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.133407, -1.000000, 0.111715, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.139191, -1.000000, 0.116428, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.145183, -1.000000, 0.121312, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.151388, -1.000000, 0.126371, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.157810, -1.000000, 0.131610, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.164451, -1.000000, 0.137033, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.171315, -1.000000, 0.142642, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.178404, -1.000000, 0.148443, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.185720, -1.000000, 0.154466, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.193267, -1.000000, 0.160688, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.199898, -1.000000, 0.167111, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.203699, -1.000000, 0.173737, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.207554, -1.000000, 0.180569, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.211462, -1.000000, 0.187609, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.215424, -1.000000, 0.194858, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.219439, -1.000000, 0.202318, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.223508, -1.000000, 0.209988, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.227631, -1.000000, 0.217870, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.231806, -1.000000, 0.225963, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.236035, -1.000000, 0.234266, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.240317, -1.000000, 0.239730, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.244652, -1.000000, 0.243983, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.249039, -1.000000, 0.248287, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.253479, -1.000000, 0.252641, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.257970, -1.000000, 0.257046, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.262513, -1.000000, 0.261500, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.267108, -1.000000, 0.266004, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.271753, -1.000000, 0.270557, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.276448, -1.000000, 0.275159, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.281193, -1.000000, 0.279809, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.285988, -1.000000, 0.284507, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.290831, -1.000000, 0.289252, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.295722, -1.000000, 0.294044, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.299600, -1.000000, 0.298882, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.301252, -1.000000, 0.303765, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.302909, -1.000000, 0.308693, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.304571, -1.000000, 0.309936, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.306238, -1.000000, 0.309766, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.307910, -1.000000, 0.309595, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.309587, -1.000000, 0.309425, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.309677, -1.000000, 0.309255, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.309580, -1.000000, 0.309085, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.309484, -1.000000, 0.308915, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.309387, -1.000000, 0.308745, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.309291, -1.000000, 0.308575, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.309195, -1.000000, 0.308405, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.309098, -1.000000, 0.308235, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.309002, -1.000000, 0.308065, -1.000000
