prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.100000, 1.930000, 0.191000, 0.105346, -1.000000, 0.066656, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.107105, -1.000000, 0.069592, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.108889, -1.000000, 0.072647, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.110700, -1.000000, 0.075825, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.112537, -1.000000, 0.079130, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.114400, -1.000000, 0.082567, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.117631, -1.000000, 0.086139, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.121755, -1.000000, 0.089850, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.126003, -1.000000, 0.093704, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.130377, -1.000000, 0.097707, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.134879, -1.000000, 0.101861, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.139512, -1.000000, 0.106170, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.144278, -1.000000, 0.110640, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.149178, -1.000000, 0.115274, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.154215, -1.000000, 0.120075, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.159390, -1.000000, 0.125048, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.164704, -1.000000, 0.130197, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.170161, -1.000000, 0.135525, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.175759, -1.000000, 0.141035, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.181502, -1.000000, 0.146732, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.187390, -1.000000, 0.152618, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.193423, -1.000000, 0.158696, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.199603, -1.000000, 0.164968, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.205930, -1.000000, 0.171439, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.212405, -1.000000, 0.178109, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.219026, -1.000000, 0.184980, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.225796, -1.000000, 0.192055, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.232711, -1.000000, 0.199334, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.239774, -1.000000, 0.205876, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.246981, -1.000000, 0.209081, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.254333, -1.000000, 0.212322, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.259060, -1.000000, 0.215599, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.263761, -1.000000, 0.218913, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.268517, -1.000000, 0.222264, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.273326, -1.000000, 0.225651, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.278189, -1.000000, 0.229075, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.281207, -1.000000, 0.232535, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.284215, -1.000000, 0.236031, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.287242, -1.000000, 0.239563, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.290288, -1.000000, 0.243131, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.293353, -1.000000, 0.246735, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.296437, -1.000000, 0.250375, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.299540, -1.000000, 0.254051, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.302661, -1.000000, 0.257762, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.305800, -1.000000, 0.261508, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.308958, -1.000000, 0.265289, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.312133, -1.000000, 0.269105, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.315327, -1.000000, 0.272591, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.318538, -1.000000, 0.272342, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.321766, -1.000000, 0.272093, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.325011, -1.000000, 0.271844, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.328273, -1.000000, 0.271595, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.331552, -1.000000, 0.271347, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.334847, -1.000000, 0.271098, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.338159, -1.000000, 0.270850, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.341486, -1.000000, 0.270602, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.341581, -1.000000, 0.270354, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.340211, -1.000000, 0.270106, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.338843, -1.000000, 0.269858, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.337478, -1.000000, 0.269610, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.336117, -1.000000, 0.269363, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.334757, -1.000000, 0.269115, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.333401, -1.000000, 0.268868, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.332047, -1.000000, 0.268621, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.330696, -1.000000, 0.268374, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.329348, -1.000000, 0.268127, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.328002, -1.000000, 0.267881, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.326660, -1.000000, 0.267634, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.325320, -1.000000, 0.267388, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.323983, -1.000000, 0.267141, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.322649, -1.000000, 0.266895, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.321318, -1.000000, 0.266649, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.319990, -1.000000, 0.266404, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.318664, -1.000000, 0.263424, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.315023, -1.000000, 0.258556, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.310109, -1.000000, 0.253746, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.305238, -1.000000, 0.248995, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.300410, -1.000000, 0.244305, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.295626, -1.000000, 0.239675, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.290886, -1.000000, 0.235105, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.286191, -1.000000, 0.230595, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.281542, -1.000000, 0.226147, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.276940, -1.000000, 0.221760, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.272384, -1.000000, 0.217434, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.267875, -1.000000, 0.213169, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.263414, -1.000000, 0.208966, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.259001, -1.000000, 0.204824, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.254636, -1.000000, 0.200743, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.250320, -1.000000, 0.196723, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.246053, -1.000000, 0.192765, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.241835, -1.000000, 0.188867, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.089127, 0.652901, 0.041070, 0.563237
0.180000, 0.010000, 2.010000, 0.020080, 0.090643, -1.000000, 0.043177, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.092181, -1.000000, 0.045387, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.093743, -1.000000, 0.047704, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.095329, -1.000000, 0.050133, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.096938, -1.000000, 0.052679, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.098572, -1.000000, 0.055347, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.100230, -1.000000, 0.058142, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.101913, -1.000000, 0.061069, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.103621, -1.000000, 0.063874, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.105355, -1.000000, 0.066696, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.107113, -1.000000, 0.069634, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.108898, -1.000000, 0.072690, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.110709, -1.000000, 0.075870, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.112546, -1.000000, 0.079177, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.114409, -1.000000, 0.082616, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.117621, -1.000000, 0.086189, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.121744, -1.000000, 0.089902, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.125992, -1.000000, 0.093759, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.130366, -1.000000, 0.097763, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.134868, -1.000000, 0.101920, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.139501, -1.000000, 0.106232, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.144266, -1.000000, 0.110704, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.149166, -1.000000, 0.115339, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.154202, -1.000000, 0.120143, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.159377, -1.000000, 0.125119, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.164691, -1.000000, 0.130270, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.170147, -1.000000, 0.135600, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.175745, -1.000000, 0.141113, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.181488, -1.000000, 0.146813, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.187375, -1.000000, 0.152701, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.193408, -1.000000, 0.158782, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.199588, -1.000000, 0.165057, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.205914, -1.000000, 0.171530, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.212388, -1.000000, 0.178203, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.219010, -1.000000, 0.185077, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.225779, -1.000000, 0.192155, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.232694, -1.000000, 0.199437, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.239756, -1.000000, 0.205911, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.246963, -1.000000, 0.209116, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.254314, -1.000000, 0.212357, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.259089, -1.000000, 0.215635, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.263791, -1.000000, 0.218950, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.268546, -1.000000, 0.222301, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.273356, -1.000000, 0.225688, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.278219, -1.000000, 0.229112, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.281239, -1.000000, 0.232573, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.284247, -1.000000, 0.236069, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.287274, -1.000000, 0.239602, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.290320, -1.000000, 0.243170, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.293386, -1.000000, 0.246775, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.296470, -1.000000, 0.250415, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.299573, -1.000000, 0.254091, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.302694, -1.000000, 0.257803, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.305834, -1.000000, 0.261549, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.308991, -1.000000, 0.265331, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.312167, -1.000000, 0.269147, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.315361, -1.000000, 0.272565, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.318572, -1.000000, 0.272316, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.321800, -1.000000, 0.272067, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.325045, -1.000000, 0.271818, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.328308, -1.000000, 0.271569, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.331587, -1.000000, 0.271320, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.334882, -1.000000, 0.271072, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.338194, -1.000000, 0.270824, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.341521, -1.000000, 0.270575, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.341593, -1.000000, 0.270327, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.340223, -1.000000, 0.270079, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.338856, -1.000000, 0.269832, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.337491, -1.000000, 0.269584, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.336129, -1.000000, 0.269336, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.334770, -1.000000, 0.269089, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.333413, -1.000000, 0.268842, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.332059, -1.000000, 0.268595, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.330708, -1.000000, 0.268348, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.329360, -1.000000, 0.268101, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.328015, -1.000000, 0.267855, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.326672, -1.000000, 0.267608, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.325332, -1.000000, 0.267362, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.323995, -1.000000, 0.267115, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.322661, -1.000000, 0.266869, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.321330, -1.000000, 0.266623, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.320002, -1.000000, 0.266378, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.318676, -1.000000, 0.263318, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.315067, -1.000000, 0.258451, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.310153, -1.000000, 0.253642, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.305282, -1.000000, 0.248893, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.300453, -1.000000, 0.244204, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.295669, -1.000000, 0.239575, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.290929, -1.000000, 0.235006, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.286234, -1.000000, 0.230498, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.281584, -1.000000, 0.226051, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.276981, -1.000000, 0.221665, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.272425, -1.000000, 0.217341, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.267916, -1.000000, 0.213077, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.263454, -1.000000, 0.208875, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.259041, -1.000000, 0.204734, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.254675, -1.000000, 0.200655, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.250359, -1.000000, 0.196637, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.246092, -1.000000, 0.192679, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.241873, -1.000000, 0.188783, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.089134, 0.652866, 0.041098, 0.563209
0.190000, 0.010000, 2.000000, 0.019980, 0.090650, -1.000000, 0.043206, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.092189, -1.000000, 0.045417, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.093751, -1.000000, 0.047736, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.095336, -1.000000, 0.050167, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.096946, -1.000000, 0.052715, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.098580, -1.000000, 0.055384, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.100238, -1.000000, 0.058181, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.101921, -1.000000, 0.061109, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.103630, -1.000000, 0.063913, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.105363, -1.000000, 0.066737, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.107122, -1.000000, 0.069676, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.108907, -1.000000, 0.072734, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.110717, -1.000000, 0.075915, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.112555, -1.000000, 0.079224, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.114418, -1.000000, 0.082664, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.117611, -1.000000, 0.086240, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.121734, -1.000000, 0.089955, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.125981, -1.000000, 0.093814, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.130355, -1.000000, 0.097820, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.134857, -1.000000, 0.101979, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.139489, -1.000000, 0.106293, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.144254, -1.000000, 0.110767, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.149154, -1.000000, 0.115405, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.154190, -1.000000, 0.120211, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.159364, -1.000000, 0.125189, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.164678, -1.000000, 0.130343, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.170133, -1.000000, 0.135676, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.175731, -1.000000, 0.141192, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.181473, -1.000000, 0.146893, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.187360, -1.000000, 0.152784, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.193393, -1.000000, 0.158868, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.199572, -1.000000, 0.165146, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.205899, -1.000000, 0.171622, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.212372, -1.000000, 0.178297, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.218993, -1.000000, 0.185174, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.225762, -1.000000, 0.192255, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.232677, -1.000000, 0.199539, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.239738, -1.000000, 0.205946, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.246945, -1.000000, 0.209151, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.254296, -1.000000, 0.212393, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.259118, -1.000000, 0.215671, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.263820, -1.000000, 0.218986, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.268576, -1.000000, 0.222338, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.273386, -1.000000, 0.225726, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.278249, -1.000000, 0.229150, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.281271, -1.000000, 0.232611, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.284279, -1.000000, 0.236107, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.287306, -1.000000, 0.239640, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.290352, -1.000000, 0.243210, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.293418, -1.000000, 0.246815, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.296502, -1.000000, 0.250455, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.299605, -1.000000, 0.254132, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.302727, -1.000000, 0.257843, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.305867, -1.000000, 0.261590, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.309025, -1.000000, 0.265372, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.312201, -1.000000, 0.269189, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.315394, -1.000000, 0.272539, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.318606, -1.000000, 0.272290, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.321834, -1.000000, 0.272041, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.325080, -1.000000, 0.271792, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.328342, -1.000000, 0.271543, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.331622, -1.000000, 0.271294, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.334917, -1.000000, 0.271046, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.338229, -1.000000, 0.270797, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.341557, -1.000000, 0.270549, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.341605, -1.000000, 0.270301, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.340235, -1.000000, 0.270053, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.338868, -1.000000, 0.269805, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.337503, -1.000000, 0.269558, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.336141, -1.000000, 0.269310, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.334782, -1.000000, 0.269063, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.333425, -1.000000, 0.268816, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.332071, -1.000000, 0.268569, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.330720, -1.000000, 0.268322, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.329372, -1.000000, 0.268075, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.328027, -1.000000, 0.267828, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.326684, -1.000000, 0.267582, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.325344, -1.000000, 0.267336, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.324007, -1.000000, 0.267089, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.322673, -1.000000, 0.266843, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.321342, -1.000000, 0.266598, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.320014, -1.000000, 0.266352, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.318688, -1.000000, 0.263212, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.315112, -1.000000, 0.258346, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.310198, -1.000000, 0.253538, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.305326, -1.000000, 0.248791, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.300497, -1.000000, 0.244103, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.295712, -1.000000, 0.239475, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.290971, -1.000000, 0.234908, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.286276, -1.000000, 0.230401, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.281626, -1.000000, 0.225955, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.277023, -1.000000, 0.221571, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.272466, -1.000000, 0.217248, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.267956, -1.000000, 0.212985, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.263494, -1.000000, 0.208785, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.259080, -1.000000, 0.204645, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.254715, -1.000000, 0.200567, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.250398, -1.000000, 0.196550, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.246130, -1.000000, 0.192594, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.241911, -1.000000, 0.188699, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.089142, 0.652831, 0.041126, 0.563181
0.200000, 0.010000, 1.990000, 0.019880, 0.090657, -1.000000, 0.043236, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.092196, -1.000000, 0.045448, -1.000000
