prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.050000, 1.850000, 0.092000, 0.105885, -1.000000, 0.168810, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.116049, -1.000000, 0.175206, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.127050, -1.000000, 0.181792, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.138930, -1.000000, 0.188569, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.151728, -1.000000, 0.195539, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.165478, -1.000000, 0.202701, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.180210, -1.000000, 0.210058, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.195945, -1.000000, 0.217608, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.211221, -1.000000, 0.225353, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.221028, -1.000000, 0.233290, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.231156, -1.000000, 0.241421, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.241605, -1.000000, 0.249742, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.252371, -1.000000, 0.258253, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.263450, -1.000000, 0.266950, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.274837, -1.000000, 0.275832, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.286524, -1.000000, 0.284894, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.298504, -1.000000, 0.294133, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.310766, -1.000000, 0.303544, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.323300, -1.000000, 0.313123, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.333390, -1.000000, 0.322864, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.342900, -1.000000, 0.332761, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.352538, -1.000000, 0.342808, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.362298, -1.000000, 0.352998, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.372172, -1.000000, 0.361835, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.382154, -1.000000, 0.370761, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.387964, -1.000000, 0.379777, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.391619, -1.000000, 0.388876, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.395285, -1.000000, 0.398053, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.398964, -1.000000, 0.407302, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.402654, -1.000000, 0.416618, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.406354, -1.000000, 0.424162, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.410066, -1.000000, 0.428578, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.413788, -1.000000, 0.433006, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.417520, -1.000000, 0.437445, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.421261, -1.000000, 0.441893, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.425011, -1.000000, 0.446351, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.428770, -1.000000, 0.450818, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.432537, -1.000000, 0.455293, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.436312, -1.000000, 0.459774, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.440094, -1.000000, 0.464263, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.443884, -1.000000, 0.468757, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.447679, -1.000000, 0.473256, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.451481, -1.000000, 0.477760, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.455289, -1.000000, 0.482267, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.459102, -1.000000, 0.486777, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.462919, -1.000000, 0.491289, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.466741, -1.000000, 0.495803, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.470567, -1.000000, 0.500317, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.474397, -1.000000, 0.504831, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.478229, -1.000000, 0.509345, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.482064, -1.000000, 0.513857, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.485901, -1.000000, 0.518366, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.489740, -1.000000, 0.522873, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.493580, -1.000000, 0.527376, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.497421, -1.000000, 0.530669, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.500525, -1.000000, 0.530526, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.499891, -1.000000, 0.530383, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.499258, -1.000000, 0.530240, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.498624, -1.000000, 0.530097, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.497990, -1.000000, 0.529954, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.497357, -1.000000, 0.529811, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.496723, -1.000000, 0.529668, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.496090, -1.000000, 0.529525, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.495456, -1.000000, 0.529382, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.494822, -1.000000, 0.529239, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.494189, -1.000000, 0.529096, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.493555, -1.000000, 0.528952, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.492922, -1.000000, 0.528809, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.492288, -1.000000, 0.528666, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.491655, -1.000000, 0.528523, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.491021, -1.000000, 0.528380, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.490388, -1.000000, 0.528237, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.489755, -1.000000, 0.528094, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.489066, -1.000000, 0.527951, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.481277, -1.000000, 0.527808, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.473497, -1.000000, 0.526302, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.465730, -1.000000, 0.521374, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.457980, -1.000000, 0.516442, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.450250, -1.000000, 0.511507, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.442543, -1.000000, 0.506570, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.434865, -1.000000, 0.501631, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.427217, -1.000000, 0.496692, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.419604, -1.000000, 0.491753, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.412030, -1.000000, 0.486817, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.404496, -1.000000, 0.481882, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.397008, -1.000000, 0.476952, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.389567, -1.000000, 0.472025, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.382178, -1.000000, 0.467104, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.374842, -1.000000, 0.462190, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.367564, -1.000000, 0.457283, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.360345, -1.000000, 0.452384, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.353189, -1.000000, 0.447495, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.346098, -1.000000, 0.442615, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.339075, -1.000000, 0.437747, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.332123, -1.000000, 0.432890, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.324297, -1.000000, 0.428047, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.066106, 0.603621, 0.139563, 0.640096
0.310000, 0.010000, 1.880000, 0.018780, 0.072691, -1.000000, 0.145045, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.079954, -1.000000, 0.150705, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.087873, -1.000000, 0.156544, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.096495, -1.000000, 0.162567, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.105865, -1.000000, 0.168775, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.116027, -1.000000, 0.175171, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.127027, -1.000000, 0.181756, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.138905, -1.000000, 0.188532, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.151701, -1.000000, 0.195500, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.165449, -1.000000, 0.202662, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.180179, -1.000000, 0.210017, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.195912, -1.000000, 0.217566, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.211030, -1.000000, 0.225310, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.220830, -1.000000, 0.233247, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.230952, -1.000000, 0.241376, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.241394, -1.000000, 0.249696, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.252154, -1.000000, 0.258206, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.263227, -1.000000, 0.266902, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.274608, -1.000000, 0.275783, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.286289, -1.000000, 0.284844, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.298263, -1.000000, 0.294082, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.310520, -1.000000, 0.303492, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.323049, -1.000000, 0.313070, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.332995, -1.000000, 0.322810, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.342499, -1.000000, 0.332706, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.352132, -1.000000, 0.342753, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.361886, -1.000000, 0.352942, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.371756, -1.000000, 0.361820, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.381734, -1.000000, 0.370746, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.387836, -1.000000, 0.379762, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.391591, -1.000000, 0.388861, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.395257, -1.000000, 0.398038, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.398936, -1.000000, 0.407287, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.402625, -1.000000, 0.416603, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.406326, -1.000000, 0.424152, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.410038, -1.000000, 0.428568, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.413759, -1.000000, 0.432996, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.417491, -1.000000, 0.437435, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.421232, -1.000000, 0.441883, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.424982, -1.000000, 0.446341, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.428741, -1.000000, 0.450808, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.432508, -1.000000, 0.455283, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.436283, -1.000000, 0.459764, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.440065, -1.000000, 0.464253, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.443855, -1.000000, 0.468747, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.447650, -1.000000, 0.473246, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.451452, -1.000000, 0.477749, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.455260, -1.000000, 0.482257, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.459073, -1.000000, 0.486767, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.462890, -1.000000, 0.491279, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.466712, -1.000000, 0.495792, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.470538, -1.000000, 0.500307, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.474367, -1.000000, 0.504821, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.478200, -1.000000, 0.509334, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.482035, -1.000000, 0.513846, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.485872, -1.000000, 0.518356, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.489711, -1.000000, 0.522863, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.493551, -1.000000, 0.527366, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.497391, -1.000000, 0.530686, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.500584, -1.000000, 0.530543, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.499950, -1.000000, 0.530400, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.499316, -1.000000, 0.530257, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.498683, -1.000000, 0.530114, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.498049, -1.000000, 0.529971, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.497415, -1.000000, 0.529828, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.496782, -1.000000, 0.529685, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.496148, -1.000000, 0.529541, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.495515, -1.000000, 0.529398, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.494881, -1.000000, 0.529255, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.494248, -1.000000, 0.529112, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.493614, -1.000000, 0.528969, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.492981, -1.000000, 0.528826, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.492347, -1.000000, 0.528683, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.491714, -1.000000, 0.528540, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.491080, -1.000000, 0.528397, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.490447, -1.000000, 0.528254, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.489813, -1.000000, 0.528111, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.489039, -1.000000, 0.527968, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.481250, -1.000000, 0.527825, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.473471, -1.000000, 0.526609, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.465704, -1.000000, 0.521682, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.457953, -1.000000, 0.516750, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.450223, -1.000000, 0.511815, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.442517, -1.000000, 0.506878, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.434839, -1.000000, 0.501939, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.427192, -1.000000, 0.497000, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.419579, -1.000000, 0.492061, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.412004, -1.000000, 0.487124, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.404471, -1.000000, 0.482190, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.396983, -1.000000, 0.477259, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.389542, -1.000000, 0.472332, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.382153, -1.000000, 0.467411, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.374818, -1.000000, 0.462496, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.367539, -1.000000, 0.457589, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.360321, -1.000000, 0.452690, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.353165, -1.000000, 0.447799, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.346075, -1.000000, 0.442919, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.339052, -1.000000, 0.438050, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.332099, -1.000000, 0.433193, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.324298, -1.000000, 0.428349, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.066069, 0.603668, 0.139534, 0.640127
0.320000, 0.010000, 1.870000, 0.018680, 0.072677, -1.000000, 0.145015, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.079938, -1.000000, 0.150673, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.087857, -1.000000, 0.156512, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.096477, -1.000000, 0.162534, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.105845, -1.000000, 0.168741, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.116006, -1.000000, 0.175136, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.127003, -1.000000, 0.181719, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.138880, -1.000000, 0.188494, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.151674, -1.000000, 0.195462, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.165420, -1.000000, 0.202622, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.180148, -1.000000, 0.209976, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.195879, -1.000000, 0.217525, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.210838, -1.000000, 0.225267, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.220632, -1.000000, 0.233203, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.230748, -1.000000, 0.241331, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.241184, -1.000000, 0.249650, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.251938, -1.000000, 0.258159, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.263004, -1.000000, 0.266854, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.274379, -1.000000, 0.275734, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.286054, -1.000000, 0.284794, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.298023, -1.000000, 0.294031, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.310274, -1.000000, 0.303440, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.322798, -1.000000, 0.313017, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.332600, -1.000000, 0.322756, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.342099, -1.000000, 0.332652, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.351726, -1.000000, 0.342697, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.361475, -1.000000, 0.352886, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.371340, -1.000000, 0.361806, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.381313, -1.000000, 0.370732, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.387619, -1.000000, 0.379747, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.391563, -1.000000, 0.388846, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.395229, -1.000000, 0.398023, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.398908, -1.000000, 0.407272, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.402597, -1.000000, 0.416587, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.406298, -1.000000, 0.424142, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.410009, -1.000000, 0.428559, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.413731, -1.000000, 0.432986, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.417463, -1.000000, 0.437425, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.421204, -1.000000, 0.441873, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.424954, -1.000000, 0.446331, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.428712, -1.000000, 0.450798, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.432479, -1.000000, 0.455272, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.436254, -1.000000, 0.459754, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.440036, -1.000000, 0.464243, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.443826, -1.000000, 0.468737, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.447621, -1.000000, 0.473236, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.451423, -1.000000, 0.477739, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.455231, -1.000000, 0.482246, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.459044, -1.000000, 0.486757, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.462861, -1.000000, 0.491269, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.466683, -1.000000, 0.495782, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.470509, -1.000000, 0.500297, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.474338, -1.000000, 0.504811, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.478171, -1.000000, 0.509324, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.482006, -1.000000, 0.513836, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.485843, -1.000000, 0.518346, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.489681, -1.000000, 0.522853, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.493521, -1.000000, 0.527356, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.497362, -1.000000, 0.530702, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.500642, -1.000000, 0.530559, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.500009, -1.000000, 0.530416, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.499375, -1.000000, 0.530273, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.498741, -1.000000, 0.530130, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.498108, -1.000000, 0.529987, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.497474, -1.000000, 0.529844, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.496840, -1.000000, 0.529701, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.496207, -1.000000, 0.529558, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.495573, -1.000000, 0.529415, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.494940, -1.000000, 0.529272, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.494306, -1.000000, 0.529129, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.493673, -1.000000, 0.528986, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.493039, -1.000000, 0.528843, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.492406, -1.000000, 0.528700, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.491772, -1.000000, 0.528557, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.491139, -1.000000, 0.528414, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.490505, -1.000000, 0.528271, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.489872, -1.000000, 0.528128, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.489013, -1.000000, 0.527985, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.481224, -1.000000, 0.527842, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.473445, -1.000000, 0.526917, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.465678, -1.000000, 0.521989, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.457927, -1.000000, 0.517058, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.450197, -1.000000, 0.512123, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.442491, -1.000000, 0.507186, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.434813, -1.000000, 0.502247, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.427166, -1.000000, 0.497308, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.419553, -1.000000, 0.492369, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.411979, -1.000000, 0.487432, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.404446, -1.000000, 0.482498, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.396958, -1.000000, 0.477566, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.389517, -1.000000, 0.472640, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.382128, -1.000000, 0.467718, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.374793, -1.000000, 0.462803, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.367515, -1.000000, 0.457895, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.360297, -1.000000, 0.452995, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.353141, -1.000000, 0.448104, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.346051, -1.000000, 0.443223, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.339028, -1.000000, 0.438353, -1.000000
