prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.280000, 0.730000, 1.190000, 0.762120, 0.441743, -1.000000, 0.456690, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.441864, -1.000000, 0.454026, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.437470, -1.000000, 0.451365, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.432180, -1.000000, 0.448707, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.426906, -1.000000, 0.446051, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.421648, -1.000000, 0.443399, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.416408, -1.000000, 0.440750, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.411187, -1.000000, 0.438104, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.405986, -1.000000, 0.435462, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.400805, -1.000000, 0.432823, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.395647, -1.000000, 0.430188, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.390512, -1.000000, 0.427557, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.385401, -1.000000, 0.424931, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.380315, -1.000000, 0.422308, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.375256, -1.000000, 0.419690, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.370223, -1.000000, 0.417076, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.365219, -1.000000, 0.414467, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.360243, -1.000000, 0.411863, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.355298, -1.000000, 0.409264, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.350382, -1.000000, 0.406670, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.345499, -1.000000, 0.404081, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.340648, -1.000000, 0.401497, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.335830, -1.000000, 0.398919, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.331046, -1.000000, 0.396346, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.326297, -1.000000, 0.393779, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.321583, -1.000000, 0.384536, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.316905, -1.000000, 0.374745, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.312264, -1.000000, 0.365055, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.060248, 0.703341, 0.097838, 0.726451
0.290000, 0.010000, 1.900000, 0.018980, 0.065562, -1.000000, 0.105089, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.071309, -1.000000, 0.112810, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.077519, -1.000000, 0.121022, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.084220, -1.000000, 0.129744, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.091443, -1.000000, 0.138995, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.099218, -1.000000, 0.148793, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.107576, -1.000000, 0.159154, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.116546, -1.000000, 0.170092, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.126160, -1.000000, 0.181619, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.136443, -1.000000, 0.193746, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.147424, -1.000000, 0.206478, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.159125, -1.000000, 0.219818, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.171569, -1.000000, 0.233766, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.184771, -1.000000, 0.248318, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.198746, -1.000000, 0.263464, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.213501, -1.000000, 0.279191, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.229038, -1.000000, 0.294115, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.245353, -1.000000, 0.298680, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.260717, -1.000000, 0.303286, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.265306, -1.000000, 0.307932, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.269946, -1.000000, 0.312617, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.274637, -1.000000, 0.317340, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.279379, -1.000000, 0.322102, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.284170, -1.000000, 0.326901, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.289011, -1.000000, 0.331736, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.293900, -1.000000, 0.336607, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.298837, -1.000000, 0.341513, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.303822, -1.000000, 0.346453, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.308853, -1.000000, 0.351426, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.313929, -1.000000, 0.356432, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.319051, -1.000000, 0.361470, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.324217, -1.000000, 0.366538, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.329425, -1.000000, 0.371636, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.334677, -1.000000, 0.376762, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.339969, -1.000000, 0.381916, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.345301, -1.000000, 0.387098, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.350673, -1.000000, 0.392304, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.356083, -1.000000, 0.397536, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.361530, -1.000000, 0.402790, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.367013, -1.000000, 0.406243, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.372530, -1.000000, 0.407899, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.378081, -1.000000, 0.409558, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.383418, -1.000000, 0.411218, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.388407, -1.000000, 0.412881, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.393420, -1.000000, 0.414546, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.398455, -1.000000, 0.416212, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.403511, -1.000000, 0.417881, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.408588, -1.000000, 0.419551, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.413685, -1.000000, 0.421223, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.418800, -1.000000, 0.422897, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.423933, -1.000000, 0.424573, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.429082, -1.000000, 0.426251, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.434246, -1.000000, 0.427930, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.439425, -1.000000, 0.429611, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.439605, -1.000000, 0.431293, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.439726, -1.000000, 0.432977, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.439847, -1.000000, 0.434663, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.439968, -1.000000, 0.436350, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.440090, -1.000000, 0.438039, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.440211, -1.000000, 0.439729, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.440332, -1.000000, 0.441421, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.440453, -1.000000, 0.443113, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.440574, -1.000000, 0.444807, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.440695, -1.000000, 0.446503, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.440816, -1.000000, 0.448200, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.440937, -1.000000, 0.449898, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.441059, -1.000000, 0.451597, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.441180, -1.000000, 0.453297, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.441301, -1.000000, 0.454998, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.441422, -1.000000, 0.456700, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.441543, -1.000000, 0.458404, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.441664, -1.000000, 0.459304, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.441786, -1.000000, 0.456637, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.441907, -1.000000, 0.453974, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.437418, -1.000000, 0.451313, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.432128, -1.000000, 0.448654, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.426854, -1.000000, 0.445999, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.421596, -1.000000, 0.443347, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.416356, -1.000000, 0.440697, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.411135, -1.000000, 0.438052, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.405934, -1.000000, 0.435410, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.400754, -1.000000, 0.432771, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.395596, -1.000000, 0.430136, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.390461, -1.000000, 0.427506, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.385351, -1.000000, 0.424879, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.380265, -1.000000, 0.422257, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.375206, -1.000000, 0.419639, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.370173, -1.000000, 0.417025, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.365169, -1.000000, 0.414416, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.360194, -1.000000, 0.411812, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.355249, -1.000000, 0.409213, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.350334, -1.000000, 0.406619, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.345451, -1.000000, 0.404030, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.340600, -1.000000, 0.401446, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.335782, -1.000000, 0.398868, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.330999, -1.000000, 0.396296, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.326250, -1.000000, 0.393729, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.321536, -1.000000, 0.384724, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.316859, -1.000000, 0.374931, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.312218, -1.000000, 0.365239, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.060227, 0.703359, 0.097788, 0.726451
0.300000, 0.010000, 1.890000, 0.018880, 0.065540, -1.000000, 0.105036, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.071285, -1.000000, 0.112754, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.077492, -1.000000, 0.120962, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.084191, -1.000000, 0.129680, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.091412, -1.000000, 0.138927, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.099185, -1.000000, 0.148721, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.107540, -1.000000, 0.159078, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.116508, -1.000000, 0.170012, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.126119, -1.000000, 0.181535, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.136400, -1.000000, 0.193657, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.147378, -1.000000, 0.206385, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.159076, -1.000000, 0.219721, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.171516, -1.000000, 0.233665, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.184716, -1.000000, 0.248212, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.198687, -1.000000, 0.263354, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.213439, -1.000000, 0.279077, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.228973, -1.000000, 0.294022, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.245285, -1.000000, 0.298587, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.260808, -1.000000, 0.303192, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.265398, -1.000000, 0.307837, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.270039, -1.000000, 0.312521, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.274732, -1.000000, 0.317244, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.279474, -1.000000, 0.322004, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.284267, -1.000000, 0.326802, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.289108, -1.000000, 0.331637, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.293998, -1.000000, 0.336507, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.298937, -1.000000, 0.341412, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.303922, -1.000000, 0.346352, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.308954, -1.000000, 0.351325, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.314031, -1.000000, 0.356330, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.319154, -1.000000, 0.361367, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.324320, -1.000000, 0.366434, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.329530, -1.000000, 0.371531, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.334782, -1.000000, 0.376657, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.340075, -1.000000, 0.381811, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.345408, -1.000000, 0.386992, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.350781, -1.000000, 0.392198, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.356192, -1.000000, 0.397429, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.361639, -1.000000, 0.402683, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.367123, -1.000000, 0.406106, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.372641, -1.000000, 0.407762, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.378242, -1.000000, 0.409421, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.383556, -1.000000, 0.411081, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.388546, -1.000000, 0.412744, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.393559, -1.000000, 0.414408, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.398594, -1.000000, 0.416075, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.403652, -1.000000, 0.417743, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.408729, -1.000000, 0.419413, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.413826, -1.000000, 0.421085, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.418942, -1.000000, 0.422759, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.424075, -1.000000, 0.424435, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.429225, -1.000000, 0.426112, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.434390, -1.000000, 0.427791, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.439527, -1.000000, 0.429472, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.439648, -1.000000, 0.431154, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.439769, -1.000000, 0.432838, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.439890, -1.000000, 0.434524, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.440011, -1.000000, 0.436211, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.440132, -1.000000, 0.437900, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.440253, -1.000000, 0.439590, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.440374, -1.000000, 0.441281, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.440496, -1.000000, 0.442974, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.440617, -1.000000, 0.444668, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.440738, -1.000000, 0.446363, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.440859, -1.000000, 0.448060, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.440980, -1.000000, 0.449757, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.441101, -1.000000, 0.451456, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.441222, -1.000000, 0.453157, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.441344, -1.000000, 0.454858, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.441465, -1.000000, 0.456560, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.441586, -1.000000, 0.458263, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.441707, -1.000000, 0.459251, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.441828, -1.000000, 0.456585, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.441950, -1.000000, 0.453921, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.437365, -1.000000, 0.451260, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.432076, -1.000000, 0.448602, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.426802, -1.000000, 0.445947, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.421544, -1.000000, 0.443295, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.416305, -1.000000, 0.440646, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.411084, -1.000000, 0.438000, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.405883, -1.000000, 0.435358, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.400703, -1.000000, 0.432719, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.395545, -1.000000, 0.430085, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.390411, -1.000000, 0.427454, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.385300, -1.000000, 0.424828, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.380215, -1.000000, 0.422205, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.375156, -1.000000, 0.419587, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.370124, -1.000000, 0.416974, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.365120, -1.000000, 0.414365, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.360145, -1.000000, 0.411761, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.355200, -1.000000, 0.409162, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.350285, -1.000000, 0.406568, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.345403, -1.000000, 0.403979, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.340552, -1.000000, 0.401396, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.335735, -1.000000, 0.398818, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.330952, -1.000000, 0.396245, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.326203, -1.000000, 0.393679, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.321490, -1.000000, 0.384912, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.316813, -1.000000, 0.375117, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.312172, -1.000000, 0.365423, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.060206, 0.703377, 0.097738, 0.726451
0.310000, 0.010000, 1.880000, 0.018780, 0.065517, -1.000000, 0.104983, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.071261, -1.000000, 0.112697, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.077466, -1.000000, 0.120901, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.084163, -1.000000, 0.129616, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.091381, -1.000000, 0.138859, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.099152, -1.000000, 0.148649, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.107505, -1.000000, 0.159002, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.116471, -1.000000, 0.169932, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.126078, -1.000000, 0.181451, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.136357, -1.000000, 0.193569, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.147331, -1.000000, 0.206292, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.159027, -1.000000, 0.219624, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.171464, -1.000000, 0.233563, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.184660, -1.000000, 0.248107, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.198628, -1.000000, 0.263244, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.213377, -1.000000, 0.278963, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.228908, -1.000000, 0.293929, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.245216, -1.000000, 0.298493, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.260899, -1.000000, 0.303097, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.265490, -1.000000, 0.307741, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.270133, -1.000000, 0.312425, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.274826, -1.000000, 0.317147, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.279569, -1.000000, 0.321907, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.284363, -1.000000, 0.326704, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.289205, -1.000000, 0.331538, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.294097, -1.000000, 0.336407, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.299036, -1.000000, 0.341312, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.304022, -1.000000, 0.346251, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.309055, -1.000000, 0.351223, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.314133, -1.000000, 0.356227, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.319256, -1.000000, 0.361264, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.324424, -1.000000, 0.366330, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.329634, -1.000000, 0.371427, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.334887, -1.000000, 0.376552, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.340181, -1.000000, 0.381706, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.345515, -1.000000, 0.386886, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.350889, -1.000000, 0.392091, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.356300, -1.000000, 0.397321, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.361748, -1.000000, 0.402575, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.367233, -1.000000, 0.405969, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.372751, -1.000000, 0.407626, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.378505, -1.000000, 0.409284, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.383694, -1.000000, 0.410944, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.388685, -1.000000, 0.412606, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.393698, -1.000000, 0.414271, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.398734, -1.000000, 0.415937, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.403792, -1.000000, 0.417605, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.408870, -1.000000, 0.419275, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.413968, -1.000000, 0.420947, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.419084, -1.000000, 0.422621, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.424218, -1.000000, 0.424296, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.429368, -1.000000, 0.425974, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.434533, -1.000000, 0.427653, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.439569, -1.000000, 0.429333, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.439691, -1.000000, 0.431015, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.439812, -1.000000, 0.432699, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.439933, -1.000000, 0.434385, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.440054, -1.000000, 0.436072, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.440175, -1.000000, 0.437760, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.440296, -1.000000, 0.439450, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.440417, -1.000000, 0.441141, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.440538, -1.000000, 0.442834, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.440659, -1.000000, 0.444528, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.440780, -1.000000, 0.446223, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.440902, -1.000000, 0.447920, -1.000000
