prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.460000, 1.360000, 0.583280, 0.446487, -1.000000, 0.505666, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.451422, -1.000000, 0.507810, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.456367, -1.000000, 0.509953, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.461321, -1.000000, 0.512095, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.466283, -1.000000, 0.514237, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.471251, -1.000000, 0.516379, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.476224, -1.000000, 0.518520, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.481203, -1.000000, 0.520661, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.482204, -1.000000, 0.522800, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.482278, -1.000000, 0.524939, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.482353, -1.000000, 0.527077, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.482427, -1.000000, 0.529214, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.482501, -1.000000, 0.531350, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.482575, -1.000000, 0.533485, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.482649, -1.000000, 0.535618, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.482723, -1.000000, 0.537750, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.482797, -1.000000, 0.539881, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.482871, -1.000000, 0.542010, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.482945, -1.000000, 0.544138, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.483019, -1.000000, 0.546264, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.483094, -1.000000, 0.548389, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.483168, -1.000000, 0.550512, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.483242, -1.000000, 0.549847, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.483316, -1.000000, 0.548655, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.483390, -1.000000, 0.547463, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.483464, -1.000000, 0.546269, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.483538, -1.000000, 0.545076, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.483612, -1.000000, 0.543881, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.483687, -1.000000, 0.542687, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.483761, -1.000000, 0.541492, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.483835, -1.000000, 0.540296, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.483909, -1.000000, 0.539100, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.482879, -1.000000, 0.537903, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.480635, -1.000000, 0.536706, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.478392, -1.000000, 0.535508, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.476149, -1.000000, 0.534311, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.473908, -1.000000, 0.533112, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.471667, -1.000000, 0.531914, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.469428, -1.000000, 0.530714, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.467190, -1.000000, 0.529515, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.464953, -1.000000, 0.528315, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.462718, -1.000000, 0.527115, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.460484, -1.000000, 0.525915, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.458252, -1.000000, 0.524714, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.456021, -1.000000, 0.522463, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.453792, -1.000000, 0.516508, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.451565, -1.000000, 0.510549, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.449340, -1.000000, 0.504586, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.447117, -1.000000, 0.498622, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.444896, -1.000000, 0.492658, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.442678, -1.000000, 0.486697, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.440461, -1.000000, 0.480739, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.438247, -1.000000, 0.474787, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.435084, -1.000000, 0.468842, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.424199, -1.000000, 0.462906, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.091298, 0.577057, 0.079423, 0.673275
0.390000, 0.010000, 1.800000, 0.017980, 0.095890, -1.000000, 0.086400, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.101507, -1.000000, 0.094175, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.107414, -1.000000, 0.102572, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.113621, -1.000000, 0.111625, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.120138, -1.000000, 0.121369, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.126976, -1.000000, 0.131838, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.134143, -1.000000, 0.143062, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.141650, -1.000000, 0.155071, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.149504, -1.000000, 0.167891, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.157714, -1.000000, 0.181543, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.166286, -1.000000, 0.196044, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.175227, -1.000000, 0.211404, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.184542, -1.000000, 0.227626, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.194237, -1.000000, 0.244707, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.204312, -1.000000, 0.262634, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.214771, -1.000000, 0.281385, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.225614, -1.000000, 0.297643, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.236839, -1.000000, 0.304808, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.248444, -1.000000, 0.312068, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.260422, -1.000000, 0.319423, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.272769, -1.000000, 0.326868, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.285476, -1.000000, 0.334401, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.298531, -1.000000, 0.342020, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.311922, -1.000000, 0.349721, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.325636, -1.000000, 0.357502, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.339654, -1.000000, 0.365358, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.353960, -1.000000, 0.373286, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.360323, -1.000000, 0.381284, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.364934, -1.000000, 0.389346, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.369570, -1.000000, 0.397469, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.374230, -1.000000, 0.405649, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.378914, -1.000000, 0.413882, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.383620, -1.000000, 0.422163, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.388348, -1.000000, 0.430488, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.393097, -1.000000, 0.437953, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.397867, -1.000000, 0.444349, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.402656, -1.000000, 0.450764, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.407464, -1.000000, 0.457195, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.412289, -1.000000, 0.463641, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.417132, -1.000000, 0.470098, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.421990, -1.000000, 0.476566, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.426864, -1.000000, 0.483042, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.431752, -1.000000, 0.489523, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.436653, -1.000000, 0.496008, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.441566, -1.000000, 0.502494, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.446491, -1.000000, 0.505638, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.451427, -1.000000, 0.507782, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.456372, -1.000000, 0.509925, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.461326, -1.000000, 0.512067, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.466287, -1.000000, 0.514210, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.471255, -1.000000, 0.516351, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.476229, -1.000000, 0.518492, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.481208, -1.000000, 0.520633, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.482154, -1.000000, 0.522772, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.482228, -1.000000, 0.524911, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.482302, -1.000000, 0.527049, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.482376, -1.000000, 0.529186, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.482450, -1.000000, 0.531322, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.482524, -1.000000, 0.533457, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.482598, -1.000000, 0.535590, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.482672, -1.000000, 0.537722, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.482746, -1.000000, 0.539853, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.482821, -1.000000, 0.541983, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.482895, -1.000000, 0.544110, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.482969, -1.000000, 0.546237, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.483043, -1.000000, 0.548361, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.483117, -1.000000, 0.550484, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.483191, -1.000000, 0.549846, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.483265, -1.000000, 0.548653, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.483339, -1.000000, 0.547461, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.483413, -1.000000, 0.546268, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.483488, -1.000000, 0.545074, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.483562, -1.000000, 0.543880, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.483636, -1.000000, 0.542685, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.483710, -1.000000, 0.541490, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.483784, -1.000000, 0.540294, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.483858, -1.000000, 0.539098, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.482850, -1.000000, 0.537901, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.480606, -1.000000, 0.536704, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.478363, -1.000000, 0.535507, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.476121, -1.000000, 0.534309, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.473879, -1.000000, 0.533110, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.471639, -1.000000, 0.531912, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.469399, -1.000000, 0.530713, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.467161, -1.000000, 0.529513, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.464924, -1.000000, 0.528313, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.462689, -1.000000, 0.527113, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.460455, -1.000000, 0.525913, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.458223, -1.000000, 0.524712, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.455992, -1.000000, 0.522347, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.453764, -1.000000, 0.516392, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.451537, -1.000000, 0.510433, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.449312, -1.000000, 0.504470, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.447089, -1.000000, 0.498506, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.444868, -1.000000, 0.492542, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.442649, -1.000000, 0.486581, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.440433, -1.000000, 0.480623, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.438219, -1.000000, 0.474671, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.435040, -1.000000, 0.468726, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.424155, -1.000000, 0.462790, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.091334, 0.577055, 0.079388, 0.673275
0.400000, 0.010000, 1.790000, 0.017880, 0.095926, -1.000000, 0.086375, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.101545, -1.000000, 0.094149, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.107454, -1.000000, 0.102544, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.113663, -1.000000, 0.111595, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.120182, -1.000000, 0.121336, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.127022, -1.000000, 0.131803, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.134192, -1.000000, 0.143024, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.141701, -1.000000, 0.155031, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.149557, -1.000000, 0.167848, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.157769, -1.000000, 0.181498, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.166344, -1.000000, 0.195996, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.175287, -1.000000, 0.211353, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.184605, -1.000000, 0.227572, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.194302, -1.000000, 0.244650, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.204380, -1.000000, 0.262574, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.214842, -1.000000, 0.281323, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.225687, -1.000000, 0.297447, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.236915, -1.000000, 0.304609, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.248522, -1.000000, 0.311867, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.260503, -1.000000, 0.319219, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.272852, -1.000000, 0.326662, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.285561, -1.000000, 0.334193, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.298618, -1.000000, 0.341809, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.312012, -1.000000, 0.349508, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.325728, -1.000000, 0.357286, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.339748, -1.000000, 0.365141, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.354056, -1.000000, 0.373067, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.360327, -1.000000, 0.381063, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.364938, -1.000000, 0.389123, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.369574, -1.000000, 0.397245, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.374235, -1.000000, 0.405423, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.378918, -1.000000, 0.413655, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.383625, -1.000000, 0.421934, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.388353, -1.000000, 0.430258, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.393102, -1.000000, 0.437747, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.397872, -1.000000, 0.444143, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.402661, -1.000000, 0.450557, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.407468, -1.000000, 0.456988, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.412294, -1.000000, 0.463433, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.417136, -1.000000, 0.469890, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.421995, -1.000000, 0.476357, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.426869, -1.000000, 0.482833, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.431757, -1.000000, 0.489314, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.436658, -1.000000, 0.495799, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.441571, -1.000000, 0.502285, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.446496, -1.000000, 0.505610, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.451432, -1.000000, 0.507754, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.456377, -1.000000, 0.509897, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.461331, -1.000000, 0.512039, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.466292, -1.000000, 0.514182, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.471260, -1.000000, 0.516323, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.476234, -1.000000, 0.518464, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.481213, -1.000000, 0.520605, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.482103, -1.000000, 0.522745, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.482177, -1.000000, 0.524883, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.482251, -1.000000, 0.527021, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.482325, -1.000000, 0.529158, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.482399, -1.000000, 0.531294, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.482473, -1.000000, 0.533429, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.482547, -1.000000, 0.535562, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.482622, -1.000000, 0.537695, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.482696, -1.000000, 0.539825, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.482770, -1.000000, 0.541955, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.482844, -1.000000, 0.544083, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.482918, -1.000000, 0.546209, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.482992, -1.000000, 0.548333, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.483066, -1.000000, 0.550456, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.483140, -1.000000, 0.549844, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.483214, -1.000000, 0.548651, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.483288, -1.000000, 0.547459, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.483363, -1.000000, 0.546266, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.483437, -1.000000, 0.545072, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.483511, -1.000000, 0.543878, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.483585, -1.000000, 0.542683, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.483659, -1.000000, 0.541488, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.483733, -1.000000, 0.540292, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.483807, -1.000000, 0.539096, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.482822, -1.000000, 0.537899, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.480577, -1.000000, 0.536702, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.478334, -1.000000, 0.535505, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.476092, -1.000000, 0.534307, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.473850, -1.000000, 0.533108, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.471610, -1.000000, 0.531910, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.469370, -1.000000, 0.530711, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.467132, -1.000000, 0.529511, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.464896, -1.000000, 0.528311, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.462660, -1.000000, 0.527111, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.460427, -1.000000, 0.525911, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.458194, -1.000000, 0.524710, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.455964, -1.000000, 0.522231, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.453735, -1.000000, 0.516276, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.451508, -1.000000, 0.510316, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.449283, -1.000000, 0.504354, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.447060, -1.000000, 0.498390, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.444839, -1.000000, 0.492426, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.442621, -1.000000, 0.486465, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.440404, -1.000000, 0.480507, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.438190, -1.000000, 0.474555, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.434995, -1.000000, 0.468610, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.424110, -1.000000, 0.462675, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.091370, 0.577053, 0.079353, 0.673275
0.410000, 0.010000, 1.780000, 0.017780, 0.095963, -1.000000, 0.086351, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.101583, -1.000000, 0.094123, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.107494, -1.000000, 0.102516, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.113705, -1.000000, 0.111564, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.120227, -1.000000, 0.121304, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.127069, -1.000000, 0.131768, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.134241, -1.000000, 0.142987, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.141752, -1.000000, 0.154991, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.149610, -1.000000, 0.167806, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.157825, -1.000000, 0.181452, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.166402, -1.000000, 0.195947, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.175348, -1.000000, 0.211302, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.184668, -1.000000, 0.227518, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.194368, -1.000000, 0.244594, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.204448, -1.000000, 0.262515, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.214913, -1.000000, 0.281261, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.225760, -1.000000, 0.297251, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.236990, -1.000000, 0.304411, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.248600, -1.000000, 0.311666, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.260584, -1.000000, 0.319015, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.272935, -1.000000, 0.326456, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.285646, -1.000000, 0.333984, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.298706, -1.000000, 0.341599, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.312102, -1.000000, 0.349295, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.325819, -1.000000, 0.357071, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.339842, -1.000000, 0.364924, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.354151, -1.000000, 0.372848, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.360332, -1.000000, 0.380842, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.364943, -1.000000, 0.388901, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.369579, -1.000000, 0.397020, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.374239, -1.000000, 0.405197, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.378923, -1.000000, 0.413427, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.383629, -1.000000, 0.421706, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.388357, -1.000000, 0.430029, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.393107, -1.000000, 0.437541, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.397876, -1.000000, 0.443936, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.402665, -1.000000, 0.450350, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.407473, -1.000000, 0.456780, -1.000000
