prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.080000, 1.910000, 0.151520, 0.218823, -1.000000, 0.141936, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.235475, -1.000000, 0.152131, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.252984, -1.000000, 0.162920, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.271333, -1.000000, 0.174317, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.290495, -1.000000, 0.186334, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.310434, -1.000000, 0.198980, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.331103, -1.000000, 0.212260, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.352445, -1.000000, 0.226175, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.374392, -1.000000, 0.240725, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.396868, -1.000000, 0.255901, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.409660, -1.000000, 0.271691, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.419572, -1.000000, 0.283831, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.429548, -1.000000, 0.289403, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.439582, -1.000000, 0.295041, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.449666, -1.000000, 0.300741, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.459131, -1.000000, 0.306487, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.467409, -1.000000, 0.312228, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.475484, -1.000000, 0.318027, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.483573, -1.000000, 0.323883, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.491670, -1.000000, 0.329794, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.499772, -1.000000, 0.335760, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.507873, -1.000000, 0.341779, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.515971, -1.000000, 0.347849, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.524060, -1.000000, 0.353969, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.532136, -1.000000, 0.360137, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.540196, -1.000000, 0.366352, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.548235, -1.000000, 0.372408, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.556249, -1.000000, 0.378388, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.564233, -1.000000, 0.384405, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.572035, -1.000000, 0.390458, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.575466, -1.000000, 0.396545, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.578890, -1.000000, 0.402664, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.582306, -1.000000, 0.408814, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.585714, -1.000000, 0.414992, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.589114, -1.000000, 0.421197, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.592506, -1.000000, 0.427427, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.595889, -1.000000, 0.433681, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.599262, -1.000000, 0.435497, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.602627, -1.000000, 0.435142, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.605982, -1.000000, 0.434788, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.609326, -1.000000, 0.434434, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.612661, -1.000000, 0.434080, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.615985, -1.000000, 0.433725, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.619298, -1.000000, 0.433371, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.622600, -1.000000, 0.433017, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.624818, -1.000000, 0.432663, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.624818, -1.000000, 0.432310, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.624818, -1.000000, 0.431956, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.624818, -1.000000, 0.431602, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.624818, -1.000000, 0.431248, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.624818, -1.000000, 0.430895, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.624818, -1.000000, 0.430541, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.624818, -1.000000, 0.430188, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.624818, -1.000000, 0.429834, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.624818, -1.000000, 0.429481, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.624818, -1.000000, 0.429128, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.624818, -1.000000, 0.428775, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.624818, -1.000000, 0.428421, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.624818, -1.000000, 0.428068, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.624818, -1.000000, 0.427716, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.624818, -1.000000, 0.427363, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.624818, -1.000000, 0.427010, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.624818, -1.000000, 0.426657, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.624678, -1.000000, 0.426304, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.618525, -1.000000, 0.425952, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.612334, -1.000000, 0.425599, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.606106, -1.000000, 0.425247, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.599844, -1.000000, 0.424895, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.593549, -1.000000, 0.424542, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.587223, -1.000000, 0.424190, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.580868, -1.000000, 0.423838, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.574487, -1.000000, 0.423486, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.568080, -1.000000, 0.418007, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.561650, -1.000000, 0.411786, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.555200, -1.000000, 0.405593, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.548731, -1.000000, 0.399430, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.542246, -1.000000, 0.393299, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.535746, -1.000000, 0.387202, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.529234, -1.000000, 0.381139, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.522712, -1.000000, 0.375113, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.516182, -1.000000, 0.369126, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.509647, -1.000000, 0.363179, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.503108, -1.000000, 0.357273, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.496568, -1.000000, 0.351410, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.490030, -1.000000, 0.345592, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.483495, -1.000000, 0.339820, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.476966, -1.000000, 0.334095, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.470444, -1.000000, 0.328418, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.463932, -1.000000, 0.322791, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.457433, -1.000000, 0.317215, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.450949, -1.000000, 0.311691, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.444480, -1.000000, 0.306219, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.438031, -1.000000, 0.300803, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.115650, 0.708801, 0.079510, 0.466639
0.220000, 0.010000, 1.970000, 0.019680, 0.125747, -1.000000, 0.085670, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.136589, -1.000000, 0.092258, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.148207, -1.000000, 0.099298, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.160630, -1.000000, 0.106813, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.173881, -1.000000, 0.114823, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.187981, -1.000000, 0.123351, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.202923, -1.000000, 0.132418, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.218705, -1.000000, 0.142043, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.235350, -1.000000, 0.152245, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.252853, -1.000000, 0.163041, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.271196, -1.000000, 0.174445, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.290353, -1.000000, 0.186468, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.310286, -1.000000, 0.199121, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.330950, -1.000000, 0.212407, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.352287, -1.000000, 0.226330, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.374230, -1.000000, 0.240886, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.396703, -1.000000, 0.256069, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.409617, -1.000000, 0.271866, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.419528, -1.000000, 0.283619, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.429504, -1.000000, 0.289189, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.439538, -1.000000, 0.294824, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.449621, -1.000000, 0.300522, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.459080, -1.000000, 0.306269, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.467364, -1.000000, 0.312007, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.475439, -1.000000, 0.317804, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.483528, -1.000000, 0.323658, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.491625, -1.000000, 0.329567, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.499726, -1.000000, 0.335531, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.507828, -1.000000, 0.341548, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.515926, -1.000000, 0.347616, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.524015, -1.000000, 0.353734, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.532091, -1.000000, 0.359901, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.540151, -1.000000, 0.366114, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.548190, -1.000000, 0.372180, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.556204, -1.000000, 0.378158, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.564189, -1.000000, 0.384174, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.572140, -1.000000, 0.390226, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.575626, -1.000000, 0.396312, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.579050, -1.000000, 0.402430, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.582466, -1.000000, 0.408578, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.585873, -1.000000, 0.414755, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.589273, -1.000000, 0.420959, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.592664, -1.000000, 0.427188, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.596047, -1.000000, 0.433441, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.599420, -1.000000, 0.435575, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.602784, -1.000000, 0.435221, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.606138, -1.000000, 0.434867, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.609482, -1.000000, 0.434512, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.612816, -1.000000, 0.434158, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.616140, -1.000000, 0.433804, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.619453, -1.000000, 0.433450, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.622754, -1.000000, 0.433096, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.624818, -1.000000, 0.432742, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.624818, -1.000000, 0.432388, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.624818, -1.000000, 0.432034, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.624818, -1.000000, 0.431680, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.624818, -1.000000, 0.431327, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.624818, -1.000000, 0.430973, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.624818, -1.000000, 0.430619, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.624818, -1.000000, 0.430266, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.624818, -1.000000, 0.429913, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.624818, -1.000000, 0.429559, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.624818, -1.000000, 0.429206, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.624818, -1.000000, 0.428853, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.624818, -1.000000, 0.428500, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.624818, -1.000000, 0.428147, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.624818, -1.000000, 0.427794, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.624818, -1.000000, 0.427441, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.624818, -1.000000, 0.427088, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.624818, -1.000000, 0.426735, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.624480, -1.000000, 0.426382, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.618326, -1.000000, 0.426030, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.612134, -1.000000, 0.425677, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.605905, -1.000000, 0.425325, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.599642, -1.000000, 0.424972, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.593345, -1.000000, 0.424620, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.587019, -1.000000, 0.424268, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.580663, -1.000000, 0.423916, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.574280, -1.000000, 0.423564, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.567873, -1.000000, 0.418283, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.561442, -1.000000, 0.412061, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.554992, -1.000000, 0.405867, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.548522, -1.000000, 0.399703, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.542036, -1.000000, 0.393571, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.535536, -1.000000, 0.387471, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.529023, -1.000000, 0.381407, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.522501, -1.000000, 0.375380, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.515971, -1.000000, 0.369391, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.509436, -1.000000, 0.363442, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.502897, -1.000000, 0.357534, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.496357, -1.000000, 0.351669, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.489819, -1.000000, 0.345849, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.483284, -1.000000, 0.340075, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.476755, -1.000000, 0.334347, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.470234, -1.000000, 0.328669, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.463723, -1.000000, 0.323039, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.457224, -1.000000, 0.317461, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.450740, -1.000000, 0.311935, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.444272, -1.000000, 0.306461, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.437823, -1.000000, 0.301042, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.115579, 0.708467, 0.079575, 0.466644
0.230000, 0.010000, 1.960000, 0.019580, 0.125670, -1.000000, 0.085739, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.136507, -1.000000, 0.092332, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.148120, -1.000000, 0.099378, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.160536, -1.000000, 0.106897, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.173782, -1.000000, 0.114913, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.187875, -1.000000, 0.123447, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.202811, -1.000000, 0.132520, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.218586, -1.000000, 0.142151, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.235226, -1.000000, 0.152360, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.252722, -1.000000, 0.163162, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.271059, -1.000000, 0.174572, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.290210, -1.000000, 0.186602, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.310138, -1.000000, 0.199262, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.330796, -1.000000, 0.212555, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.352129, -1.000000, 0.226485, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.374068, -1.000000, 0.241048, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.396537, -1.000000, 0.256238, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.409574, -1.000000, 0.272041, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.419484, -1.000000, 0.283407, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.429460, -1.000000, 0.288975, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.439494, -1.000000, 0.294607, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.449577, -1.000000, 0.300303, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.459030, -1.000000, 0.306051, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.467319, -1.000000, 0.311787, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.475394, -1.000000, 0.317581, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.483483, -1.000000, 0.323433, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.491580, -1.000000, 0.329340, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.499681, -1.000000, 0.335302, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.507783, -1.000000, 0.341317, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.515881, -1.000000, 0.347383, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.523970, -1.000000, 0.353500, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.532046, -1.000000, 0.359664, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.540106, -1.000000, 0.365875, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.548145, -1.000000, 0.371952, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.556159, -1.000000, 0.377929, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.564144, -1.000000, 0.383943, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.572096, -1.000000, 0.389994, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.575787, -1.000000, 0.396078, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.579210, -1.000000, 0.402195, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.582625, -1.000000, 0.408342, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.586033, -1.000000, 0.414518, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.589432, -1.000000, 0.420721, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.592823, -1.000000, 0.426950, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.596205, -1.000000, 0.433201, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.599578, -1.000000, 0.435654, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.602941, -1.000000, 0.435299, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.606295, -1.000000, 0.434945, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.609639, -1.000000, 0.434591, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.612972, -1.000000, 0.434236, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.616295, -1.000000, 0.433882, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.619607, -1.000000, 0.433528, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.622908, -1.000000, 0.433174, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.624818, -1.000000, 0.432820, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.624818, -1.000000, 0.432466, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.624818, -1.000000, 0.432112, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.624818, -1.000000, 0.431758, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.624818, -1.000000, 0.431405, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.624818, -1.000000, 0.431051, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.624818, -1.000000, 0.430698, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.624818, -1.000000, 0.430344, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.624818, -1.000000, 0.429991, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.624818, -1.000000, 0.429637, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.624818, -1.000000, 0.429284, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.624818, -1.000000, 0.428931, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.624818, -1.000000, 0.428578, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.624818, -1.000000, 0.428225, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.624818, -1.000000, 0.427872, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.624818, -1.000000, 0.427519, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.624818, -1.000000, 0.427166, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.624818, -1.000000, 0.426813, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.624282, -1.000000, 0.426460, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.618127, -1.000000, 0.426108, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.611933, -1.000000, 0.425755, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.605703, -1.000000, 0.425403, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.599439, -1.000000, 0.425050, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.593142, -1.000000, 0.424698, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.586814, -1.000000, 0.424346, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.580457, -1.000000, 0.423994, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.574074, -1.000000, 0.423642, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.567666, -1.000000, 0.418560, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.561235, -1.000000, 0.412337, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.554783, -1.000000, 0.406142, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.548313, -1.000000, 0.399976, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.541827, -1.000000, 0.393842, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.535326, -1.000000, 0.387741, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.528813, -1.000000, 0.381675, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.522290, -1.000000, 0.375646, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.515760, -1.000000, 0.369656, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.509225, -1.000000, 0.363705, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.502686, -1.000000, 0.357795, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.496146, -1.000000, 0.351929, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.489608, -1.000000, 0.346106, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.483073, -1.000000, 0.340330, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.476544, -1.000000, 0.334601, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.470023, -1.000000, 0.328920, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.463513, -1.000000, 0.323288, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.457014, -1.000000, 0.317707, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.450531, -1.000000, 0.312179, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.444064, -1.000000, 0.306703, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.437616, -1.000000, 0.301281, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.115508, 0.708133, 0.079640, 0.466648
