prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.939999, 1.120001, 0.876080, 0.196870, -1.000000, 0.203526, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.192813, -1.000000, 0.200276, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.188819, -1.000000, 0.197064, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.184889, -1.000000, 0.193892, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.181023, -1.000000, 0.190759, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.177220, -1.000000, 0.187665, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.173479, -1.000000, 0.184609, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.055376, 0.719930, 0.031976, 0.672443
0.150000, 0.010000, 2.040000, 0.020380, 0.057581, -1.000000, 0.033383, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.059868, -1.000000, 0.034850, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.062240, -1.000000, 0.036384, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.064699, -1.000000, 0.037993, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.067249, -1.000000, 0.039670, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.069891, -1.000000, 0.041419, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.072630, -1.000000, 0.043240, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.075467, -1.000000, 0.045139, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.078405, -1.000000, 0.047116, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.081448, -1.000000, 0.049176, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.084598, -1.000000, 0.051320, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.087858, -1.000000, 0.053553, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.091231, -1.000000, 0.055878, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.094720, -1.000000, 0.058297, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.098329, -1.000000, 0.060814, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.102059, -1.000000, 0.063433, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.105914, -1.000000, 0.066156, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.109897, -1.000000, 0.068988, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.114010, -1.000000, 0.071931, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.118258, -1.000000, 0.074990, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.122641, -1.000000, 0.078039, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.127164, -1.000000, 0.081189, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.131828, -1.000000, 0.084455, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.136636, -1.000000, 0.087840, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.141592, -1.000000, 0.091347, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.146696, -1.000000, 0.094979, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.151952, -1.000000, 0.098740, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.157362, -1.000000, 0.102633, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.162927, -1.000000, 0.106661, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.168232, -1.000000, 0.110828, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.171873, -1.000000, 0.115137, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.175577, -1.000000, 0.119591, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.179343, -1.000000, 0.124192, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.183171, -1.000000, 0.128945, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.187063, -1.000000, 0.133852, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.191018, -1.000000, 0.138916, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.195037, -1.000000, 0.144140, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.199119, -1.000000, 0.149526, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.203266, -1.000000, 0.155077, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.207476, -1.000000, 0.160795, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.211750, -1.000000, 0.166682, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.216089, -1.000000, 0.172740, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.220491, -1.000000, 0.178972, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.224958, -1.000000, 0.185377, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.229488, -1.000000, 0.191959, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.234082, -1.000000, 0.198717, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.238739, -1.000000, 0.205203, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.243459, -1.000000, 0.207684, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.248243, -1.000000, 0.210188, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.253089, -1.000000, 0.212713, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.257997, -1.000000, 0.215260, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.258618, -1.000000, 0.217829, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.258710, -1.000000, 0.220421, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.258803, -1.000000, 0.223034, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.258895, -1.000000, 0.225670, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.258987, -1.000000, 0.228327, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.259080, -1.000000, 0.231006, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.259172, -1.000000, 0.233708, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.259264, -1.000000, 0.236431, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.259357, -1.000000, 0.239176, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.259449, -1.000000, 0.241943, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.259541, -1.000000, 0.243763, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.259634, -1.000000, 0.243763, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.259726, -1.000000, 0.243763, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.259819, -1.000000, 0.243763, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.259911, -1.000000, 0.243763, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.260004, -1.000000, 0.243763, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.260096, -1.000000, 0.243763, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.260189, -1.000000, 0.243763, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.260281, -1.000000, 0.243763, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.260374, -1.000000, 0.243763, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.260467, -1.000000, 0.243763, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.260559, -1.000000, 0.243763, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.260652, -1.000000, 0.243763, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.260744, -1.000000, 0.243763, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.260837, -1.000000, 0.243763, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.260930, -1.000000, 0.243763, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.261023, -1.000000, 0.243763, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.260686, -1.000000, 0.243763, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.256596, -1.000000, 0.243763, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.252548, -1.000000, 0.243763, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.248543, -1.000000, 0.243763, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.244580, -1.000000, 0.241724, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.240660, -1.000000, 0.238046, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.236399, -1.000000, 0.234407, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.231761, -1.000000, 0.230806, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.227188, -1.000000, 0.227245, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.222679, -1.000000, 0.223722, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.218234, -1.000000, 0.220239, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.213853, -1.000000, 0.216794, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.209537, -1.000000, 0.213389, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.205285, -1.000000, 0.210023, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.201097, -1.000000, 0.206696, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.196974, -1.000000, 0.203408, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.192914, -1.000000, 0.200159, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.188919, -1.000000, 0.196949, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.184987, -1.000000, 0.193779, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.181119, -1.000000, 0.190647, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.177315, -1.000000, 0.187554, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.173573, -1.000000, 0.184500, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.055327, 0.719769, 0.032079, 0.672422
0.160000, 0.010000, 2.030000, 0.020280, 0.057529, -1.000000, 0.033490, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.059815, -1.000000, 0.034962, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.062185, -1.000000, 0.036502, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.064642, -1.000000, 0.038116, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.067189, -1.000000, 0.039798, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.069830, -1.000000, 0.041552, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.072566, -1.000000, 0.043379, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.075401, -1.000000, 0.045283, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.078337, -1.000000, 0.047267, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.081377, -1.000000, 0.049333, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.084524, -1.000000, 0.051484, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.087782, -1.000000, 0.053724, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.091153, -1.000000, 0.056055, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.094639, -1.000000, 0.058481, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.098245, -1.000000, 0.061006, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.101972, -1.000000, 0.063632, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.105824, -1.000000, 0.066363, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.109804, -1.000000, 0.069203, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.113915, -1.000000, 0.072155, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.118159, -1.000000, 0.075100, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.122539, -1.000000, 0.078141, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.127059, -1.000000, 0.081296, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.131720, -1.000000, 0.084565, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.136525, -1.000000, 0.087954, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.141477, -1.000000, 0.091465, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.146578, -1.000000, 0.095101, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.151830, -1.000000, 0.098867, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.157236, -1.000000, 0.102764, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.162798, -1.000000, 0.106797, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.168145, -1.000000, 0.110969, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.171784, -1.000000, 0.115282, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.175486, -1.000000, 0.119741, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.179251, -1.000000, 0.124347, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.183078, -1.000000, 0.129105, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.186968, -1.000000, 0.134018, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.190922, -1.000000, 0.139087, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.194939, -1.000000, 0.144316, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.199020, -1.000000, 0.149708, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.203165, -1.000000, 0.155264, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.207373, -1.000000, 0.160987, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.211646, -1.000000, 0.166880, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.215983, -1.000000, 0.172944, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.220384, -1.000000, 0.179181, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.224849, -1.000000, 0.185593, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.229377, -1.000000, 0.192180, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.233970, -1.000000, 0.198944, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.238625, -1.000000, 0.205174, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.243344, -1.000000, 0.207655, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.248126, -1.000000, 0.210157, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.252971, -1.000000, 0.212682, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.257877, -1.000000, 0.215229, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.258639, -1.000000, 0.217798, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.258731, -1.000000, 0.220390, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.258823, -1.000000, 0.223003, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.258916, -1.000000, 0.225638, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.259008, -1.000000, 0.228295, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.259100, -1.000000, 0.230974, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.259193, -1.000000, 0.233675, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.259285, -1.000000, 0.236398, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.259377, -1.000000, 0.239143, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.259470, -1.000000, 0.241910, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.259562, -1.000000, 0.243763, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.259654, -1.000000, 0.243763, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.259747, -1.000000, 0.243763, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.259839, -1.000000, 0.243763, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.259932, -1.000000, 0.243763, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.260024, -1.000000, 0.243763, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.260117, -1.000000, 0.243763, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.260209, -1.000000, 0.243763, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.260302, -1.000000, 0.243763, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.260395, -1.000000, 0.243763, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.260487, -1.000000, 0.243763, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.260580, -1.000000, 0.243763, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.260673, -1.000000, 0.243763, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.260765, -1.000000, 0.243763, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.260858, -1.000000, 0.243763, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.260951, -1.000000, 0.243763, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.261043, -1.000000, 0.243763, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.260515, -1.000000, 0.243763, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.256427, -1.000000, 0.243763, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.252380, -1.000000, 0.243763, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.248377, -1.000000, 0.243763, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.244416, -1.000000, 0.241591, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.240498, -1.000000, 0.237914, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.236517, -1.000000, 0.234276, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.231878, -1.000000, 0.230677, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.227303, -1.000000, 0.227117, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.222792, -1.000000, 0.223596, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.218345, -1.000000, 0.220114, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.213963, -1.000000, 0.216671, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.209645, -1.000000, 0.213267, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.205391, -1.000000, 0.209902, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.201202, -1.000000, 0.206577, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.197077, -1.000000, 0.203290, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.193016, -1.000000, 0.200043, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.189019, -1.000000, 0.196834, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.185086, -1.000000, 0.193665, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.181216, -1.000000, 0.190535, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.177410, -1.000000, 0.187443, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.173667, -1.000000, 0.184390, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.055277, 0.719608, 0.032182, 0.672400
0.170000, 0.010000, 2.020000, 0.020180, 0.057478, -1.000000, 0.033598, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.059761, -1.000000, 0.035074, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.062129, -1.000000, 0.036620, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.064585, -1.000000, 0.038239, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.067130, -1.000000, 0.039927, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.069768, -1.000000, 0.041686, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.072502, -1.000000, 0.043519, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.075335, -1.000000, 0.045429, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.078268, -1.000000, 0.047418, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.081306, -1.000000, 0.049490, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.084451, -1.000000, 0.051648, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.087706, -1.000000, 0.053894, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.091074, -1.000000, 0.056233, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.094558, -1.000000, 0.058666, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.098161, -1.000000, 0.061198, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.101885, -1.000000, 0.063832, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.105735, -1.000000, 0.066572, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.109712, -1.000000, 0.069420, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.113819, -1.000000, 0.072263, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.118060, -1.000000, 0.075199, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.122438, -1.000000, 0.078244, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.126954, -1.000000, 0.081402, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.131611, -1.000000, 0.084676, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.136413, -1.000000, 0.088068, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.141362, -1.000000, 0.091584, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.146459, -1.000000, 0.095224, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.151708, -1.000000, 0.098994, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.157111, -1.000000, 0.102896, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.162669, -1.000000, 0.106933, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.168057, -1.000000, 0.111109, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.171696, -1.000000, 0.115428, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.175396, -1.000000, 0.119891, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.179159, -1.000000, 0.124503, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.182985, -1.000000, 0.129266, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.186873, -1.000000, 0.134183, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.190825, -1.000000, 0.139258, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.194841, -1.000000, 0.144492, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.198920, -1.000000, 0.149889, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.203064, -1.000000, 0.155451, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.207271, -1.000000, 0.161180, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.211542, -1.000000, 0.167078, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.215877, -1.000000, 0.173148, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.220277, -1.000000, 0.179391, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.224740, -1.000000, 0.185808, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.229267, -1.000000, 0.192401, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.233858, -1.000000, 0.199171, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.238512, -1.000000, 0.205144, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.243229, -1.000000, 0.207625, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.248010, -1.000000, 0.210127, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.252853, -1.000000, 0.212652, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.257758, -1.000000, 0.215199, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.258660, -1.000000, 0.217768, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.258752, -1.000000, 0.220358, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.258844, -1.000000, 0.222971, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.258936, -1.000000, 0.225606, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.259029, -1.000000, 0.228263, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.259121, -1.000000, 0.230942, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.259213, -1.000000, 0.233643, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.259305, -1.000000, 0.236365, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.259398, -1.000000, 0.239110, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.259490, -1.000000, 0.241876, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.259583, -1.000000, 0.243763, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.259675, -1.000000, 0.243763, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.259768, -1.000000, 0.243763, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.259860, -1.000000, 0.243763, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.259953, -1.000000, 0.243763, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.260045, -1.000000, 0.243763, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.260138, -1.000000, 0.243763, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.260230, -1.000000, 0.243763, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.260323, -1.000000, 0.243763, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.260415, -1.000000, 0.243763, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.260508, -1.000000, 0.243763, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.260601, -1.000000, 0.243763, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.260693, -1.000000, 0.243763, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.260786, -1.000000, 0.243763, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.260879, -1.000000, 0.243763, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.260971, -1.000000, 0.243763, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.261064, -1.000000, 0.243763, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.260344, -1.000000, 0.243763, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.256257, -1.000000, 0.243763, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.252213, -1.000000, 0.243763, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.248211, -1.000000, 0.243763, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.244252, -1.000000, 0.241458, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.240336, -1.000000, 0.237782, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.236463, -1.000000, 0.234146, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.231994, -1.000000, 0.230548, -1.000000
