prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.520000, 1.580000, 0.767520, 0.230820, -1.000000, 0.335438, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.229627, -1.000000, 0.340888, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.228439, -1.000000, 0.345439, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.227255, -1.000000, 0.346647, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.226076, -1.000000, 0.347856, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.224901, -1.000000, 0.349068, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.223730, -1.000000, 0.350281, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.222564, -1.000000, 0.351497, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.221401, -1.000000, 0.352714, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.220244, -1.000000, 0.353934, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.219090, -1.000000, 0.355155, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.217941, -1.000000, 0.356378, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.216797, -1.000000, 0.357603, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.215656, -1.000000, 0.358830, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.214520, -1.000000, 0.360059, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.213389, -1.000000, 0.361289, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.212261, -1.000000, 0.362522, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.211139, -1.000000, 0.363756, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.210020, -1.000000, 0.364992, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.208906, -1.000000, 0.366230, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.207796, -1.000000, 0.367469, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.206691, -1.000000, 0.365037, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.205589, -1.000000, 0.362435, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.204493, -1.000000, 0.359841, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.203400, -1.000000, 0.357254, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.202312, -1.000000, 0.354677, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.201228, -1.000000, 0.352107, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.200149, -1.000000, 0.349546, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.199074, -1.000000, 0.346994, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.198003, -1.000000, 0.344451, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.196937, -1.000000, 0.341916, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.195875, -1.000000, 0.339391, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.194817, -1.000000, 0.335985, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.193764, -1.000000, 0.331006, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.192715, -1.000000, 0.326064, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.191670, -1.000000, 0.321160, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.190630, -1.000000, 0.316296, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.189594, -1.000000, 0.311471, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.188562, -1.000000, 0.306687, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.187535, -1.000000, 0.301944, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.186512, -1.000000, 0.297243, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.185493, -1.000000, 0.292585, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.184479, -1.000000, 0.287970, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.183469, -1.000000, 0.283398, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.182463, -1.000000, 0.278871, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.181461, -1.000000, 0.274388, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.180464, -1.000000, 0.269950, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.179471, -1.000000, 0.265558, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.178482, -1.000000, 0.261211, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.083729, 0.532246, 0.071583, 0.720451
0.110000, 0.010000, 2.080000, 0.020780, 0.085529, -1.000000, 0.074205, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.087364, -1.000000, 0.076916, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.089235, -1.000000, 0.079717, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.091142, -1.000000, 0.082611, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.093085, -1.000000, 0.085601, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.095066, -1.000000, 0.088688, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.097084, -1.000000, 0.091875, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.099140, -1.000000, 0.095165, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.101235, -1.000000, 0.098560, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.103370, -1.000000, 0.102062, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.105544, -1.000000, 0.105675, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.107758, -1.000000, 0.109399, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.110013, -1.000000, 0.113238, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.112309, -1.000000, 0.117194, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.114647, -1.000000, 0.121270, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.117027, -1.000000, 0.125467, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.119450, -1.000000, 0.129788, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.121916, -1.000000, 0.134235, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.124426, -1.000000, 0.138809, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.126980, -1.000000, 0.143514, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.129578, -1.000000, 0.148351, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.132222, -1.000000, 0.153322, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.134912, -1.000000, 0.158428, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.137647, -1.000000, 0.163672, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.140429, -1.000000, 0.169054, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.143258, -1.000000, 0.174576, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.146134, -1.000000, 0.180240, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.149057, -1.000000, 0.186046, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.152029, -1.000000, 0.191995, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.155050, -1.000000, 0.198088, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.158119, -1.000000, 0.204325, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.161237, -1.000000, 0.210707, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.164405, -1.000000, 0.217235, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.167622, -1.000000, 0.223907, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.170890, -1.000000, 0.230723, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.174208, -1.000000, 0.237684, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.177577, -1.000000, 0.244787, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.180996, -1.000000, 0.252033, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.184467, -1.000000, 0.259420, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.187989, -1.000000, 0.266945, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.191562, -1.000000, 0.274608, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.195187, -1.000000, 0.282407, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.198863, -1.000000, 0.288443, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.202592, -1.000000, 0.293467, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.206372, -1.000000, 0.298542, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.210204, -1.000000, 0.303667, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.214089, -1.000000, 0.308842, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.218025, -1.000000, 0.314064, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.222013, -1.000000, 0.319335, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.226053, -1.000000, 0.324651, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.230145, -1.000000, 0.330014, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.230868, -1.000000, 0.335421, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.229675, -1.000000, 0.340871, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.228487, -1.000000, 0.345441, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.227303, -1.000000, 0.346649, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.226124, -1.000000, 0.347859, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.224948, -1.000000, 0.349070, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.223777, -1.000000, 0.350284, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.222611, -1.000000, 0.351500, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.221448, -1.000000, 0.352717, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.220291, -1.000000, 0.353936, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.219137, -1.000000, 0.355158, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.217988, -1.000000, 0.356381, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.216843, -1.000000, 0.357606, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.215702, -1.000000, 0.358833, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.214566, -1.000000, 0.360061, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.213434, -1.000000, 0.361292, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.212307, -1.000000, 0.362524, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.211184, -1.000000, 0.363759, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.210065, -1.000000, 0.364995, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.208951, -1.000000, 0.366232, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.207841, -1.000000, 0.367472, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.206735, -1.000000, 0.365010, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.205634, -1.000000, 0.362408, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.204537, -1.000000, 0.359814, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.203444, -1.000000, 0.357227, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.202356, -1.000000, 0.354650, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.201272, -1.000000, 0.352080, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.200193, -1.000000, 0.349520, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.199117, -1.000000, 0.346968, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.198047, -1.000000, 0.344424, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.196980, -1.000000, 0.341890, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.195918, -1.000000, 0.339364, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.194860, -1.000000, 0.335978, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.193807, -1.000000, 0.330999, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.192757, -1.000000, 0.326057, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.191713, -1.000000, 0.321153, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.190672, -1.000000, 0.316289, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.189636, -1.000000, 0.311465, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.188604, -1.000000, 0.306681, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.187576, -1.000000, 0.301938, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.186553, -1.000000, 0.297237, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.185534, -1.000000, 0.292579, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.184520, -1.000000, 0.287964, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.183509, -1.000000, 0.283392, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.182503, -1.000000, 0.278865, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.181502, -1.000000, 0.274382, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.180504, -1.000000, 0.269944, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.179511, -1.000000, 0.265552, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.178522, -1.000000, 0.261206, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.083681, 0.532246, 0.071566, 0.720366
0.120000, 0.010000, 2.070000, 0.020680, 0.085480, -1.000000, 0.074188, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.087314, -1.000000, 0.076898, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.089184, -1.000000, 0.079699, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.091090, -1.000000, 0.082593, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.093032, -1.000000, 0.085581, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.095012, -1.000000, 0.088668, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.097029, -1.000000, 0.091855, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.099084, -1.000000, 0.095144, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.101178, -1.000000, 0.098538, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.103312, -1.000000, 0.102040, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.105484, -1.000000, 0.105651, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.107697, -1.000000, 0.109375, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.109951, -1.000000, 0.113213, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.112246, -1.000000, 0.117169, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.114583, -1.000000, 0.121244, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.116962, -1.000000, 0.125440, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.119384, -1.000000, 0.129760, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.121849, -1.000000, 0.134206, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.124357, -1.000000, 0.138780, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.126910, -1.000000, 0.143484, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.129508, -1.000000, 0.148320, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.132150, -1.000000, 0.153290, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.134838, -1.000000, 0.158395, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.137573, -1.000000, 0.163638, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.140353, -1.000000, 0.169019, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.143181, -1.000000, 0.174541, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.146055, -1.000000, 0.180203, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.148978, -1.000000, 0.186008, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.151948, -1.000000, 0.191956, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.154967, -1.000000, 0.198049, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.158035, -1.000000, 0.204285, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.161152, -1.000000, 0.210666, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.164319, -1.000000, 0.217193, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.167535, -1.000000, 0.223864, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.170801, -1.000000, 0.230679, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.174118, -1.000000, 0.237639, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.177485, -1.000000, 0.244742, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.180903, -1.000000, 0.251986, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.184372, -1.000000, 0.259372, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.187893, -1.000000, 0.266897, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.191465, -1.000000, 0.274559, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.195088, -1.000000, 0.282357, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.198763, -1.000000, 0.288428, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.202490, -1.000000, 0.293452, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.206269, -1.000000, 0.298527, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.210100, -1.000000, 0.303651, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.213983, -1.000000, 0.308826, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.217918, -1.000000, 0.314048, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.221905, -1.000000, 0.319318, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.225943, -1.000000, 0.324635, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.230034, -1.000000, 0.329997, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.230916, -1.000000, 0.335404, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.229724, -1.000000, 0.340854, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.228535, -1.000000, 0.345444, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.227351, -1.000000, 0.346652, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.226171, -1.000000, 0.347861, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.224996, -1.000000, 0.349073, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.223825, -1.000000, 0.350287, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.222658, -1.000000, 0.351502, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.221495, -1.000000, 0.352720, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.220337, -1.000000, 0.353939, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.219184, -1.000000, 0.355160, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.218034, -1.000000, 0.356383, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.216889, -1.000000, 0.357608, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.215748, -1.000000, 0.358835, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.214612, -1.000000, 0.360064, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.213480, -1.000000, 0.361295, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.212352, -1.000000, 0.362527, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.211229, -1.000000, 0.363761, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.210110, -1.000000, 0.364997, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.208996, -1.000000, 0.366235, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.207886, -1.000000, 0.367475, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.206780, -1.000000, 0.364983, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.205678, -1.000000, 0.362381, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.204581, -1.000000, 0.359786, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.203488, -1.000000, 0.357201, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.202400, -1.000000, 0.354623, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.201316, -1.000000, 0.352054, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.200236, -1.000000, 0.349493, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.199161, -1.000000, 0.346941, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.198090, -1.000000, 0.344398, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.197023, -1.000000, 0.341863, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.195961, -1.000000, 0.339338, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.194903, -1.000000, 0.335972, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.193849, -1.000000, 0.330992, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.192800, -1.000000, 0.326050, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.191755, -1.000000, 0.321147, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.190714, -1.000000, 0.316283, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.189678, -1.000000, 0.311458, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.188646, -1.000000, 0.306674, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.187618, -1.000000, 0.301932, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.186595, -1.000000, 0.297231, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.185575, -1.000000, 0.292573, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.184561, -1.000000, 0.287957, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.183550, -1.000000, 0.283386, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.182544, -1.000000, 0.278859, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.181542, -1.000000, 0.274376, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.180544, -1.000000, 0.269938, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.179551, -1.000000, 0.265546, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.178562, -1.000000, 0.261200, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.083632, 0.532246, 0.071550, 0.720280
0.130000, 0.010000, 2.060000, 0.020580, 0.085431, -1.000000, 0.074171, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.087264, -1.000000, 0.076881, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.089133, -1.000000, 0.079681, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.091038, -1.000000, 0.082574, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.092979, -1.000000, 0.085562, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.094958, -1.000000, 0.088648, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.096974, -1.000000, 0.091834, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.099028, -1.000000, 0.095123, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.101121, -1.000000, 0.098516, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.103253, -1.000000, 0.102017, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.105425, -1.000000, 0.105628, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.107637, -1.000000, 0.109351, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.109890, -1.000000, 0.113189, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.112184, -1.000000, 0.117143, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.114519, -1.000000, 0.121217, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.116897, -1.000000, 0.125413, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.119318, -1.000000, 0.129732, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.121782, -1.000000, 0.134177, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.124289, -1.000000, 0.138750, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.126841, -1.000000, 0.143454, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.129437, -1.000000, 0.148289, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.132078, -1.000000, 0.153258, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.134765, -1.000000, 0.158363, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.137498, -1.000000, 0.163604, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.140277, -1.000000, 0.168985, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.143104, -1.000000, 0.174505, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.145977, -1.000000, 0.180167, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.148898, -1.000000, 0.185971, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.151868, -1.000000, 0.191918, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.154885, -1.000000, 0.198009, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.157952, -1.000000, 0.204245, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.161067, -1.000000, 0.210625, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.164232, -1.000000, 0.217151, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.167447, -1.000000, 0.223821, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.170712, -1.000000, 0.230635, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.174027, -1.000000, 0.237594, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.177393, -1.000000, 0.244696, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.180810, -1.000000, 0.251940, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.184278, -1.000000, 0.259325, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.187797, -1.000000, 0.266849, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.191368, -1.000000, 0.274510, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.194990, -1.000000, 0.282307, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.198663, -1.000000, 0.288412, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.202389, -1.000000, 0.293436, -1.000000
