prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.080000, 1.970000, 0.156320, 0.135627, -1.000000, 0.203611, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.143252, -1.000000, 0.218879, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.151230, -1.000000, 0.234955, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.159569, -1.000000, 0.251830, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.168278, -1.000000, 0.269490, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.177361, -1.000000, 0.287913, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.186824, -1.000000, 0.307065, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.196672, -1.000000, 0.326906, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.206907, -1.000000, 0.341223, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.217530, -1.000000, 0.347499, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.228541, -1.000000, 0.353828, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.239938, -1.000000, 0.360209, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.251719, -1.000000, 0.366640, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.263877, -1.000000, 0.373119, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.276245, -1.000000, 0.379643, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.288568, -1.000000, 0.386212, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.301213, -1.000000, 0.392822, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.314166, -1.000000, 0.399471, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.327415, -1.000000, 0.406158, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.338751, -1.000000, 0.412880, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.343499, -1.000000, 0.419634, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.348280, -1.000000, 0.426419, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.353091, -1.000000, 0.433231, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.357931, -1.000000, 0.440069, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.362802, -1.000000, 0.446930, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.367700, -1.000000, 0.453811, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.372626, -1.000000, 0.460709, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.377578, -1.000000, 0.467623, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.382556, -1.000000, 0.474549, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.387559, -1.000000, 0.481485, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.392586, -1.000000, 0.488428, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.397635, -1.000000, 0.495376, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.402707, -1.000000, 0.502325, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.407799, -1.000000, 0.509273, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.412912, -1.000000, 0.516218, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.418043, -1.000000, 0.523157, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.423192, -1.000000, 0.530086, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.428357, -1.000000, 0.537004, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.433538, -1.000000, 0.543908, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.438734, -1.000000, 0.550795, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.443944, -1.000000, 0.557663, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.449165, -1.000000, 0.561459, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.454398, -1.000000, 0.561998, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.459641, -1.000000, 0.562536, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.464893, -1.000000, 0.563325, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.470153, -1.000000, 0.564595, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.473964, -1.000000, 0.565864, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.473596, -1.000000, 0.567132, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.473227, -1.000000, 0.568400, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.472859, -1.000000, 0.569666, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.472491, -1.000000, 0.570932, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.472123, -1.000000, 0.572196, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.471754, -1.000000, 0.573133, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.471386, -1.000000, 0.573213, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.471018, -1.000000, 0.573294, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.470650, -1.000000, 0.573374, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.470282, -1.000000, 0.573454, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.469914, -1.000000, 0.573535, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.469546, -1.000000, 0.573615, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.469178, -1.000000, 0.573695, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.468810, -1.000000, 0.573776, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.468442, -1.000000, 0.573856, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.468074, -1.000000, 0.573702, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.467706, -1.000000, 0.568691, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.467338, -1.000000, 0.563667, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.466970, -1.000000, 0.558630, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.466602, -1.000000, 0.553581, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.466235, -1.000000, 0.548521, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.465867, -1.000000, 0.543450, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.465499, -1.000000, 0.538371, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.465132, -1.000000, 0.533283, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.464764, -1.000000, 0.528189, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.464397, -1.000000, 0.523089, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.464029, -1.000000, 0.517984, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.463662, -1.000000, 0.512875, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.463294, -1.000000, 0.507764, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.462927, -1.000000, 0.502650, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.462559, -1.000000, 0.497537, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.456997, -1.000000, 0.492424, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.450512, -1.000000, 0.487312, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.444044, -1.000000, 0.482203, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.437595, -1.000000, 0.477098, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.431167, -1.000000, 0.471998, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.424762, -1.000000, 0.466903, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.418383, -1.000000, 0.461815, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.412030, -1.000000, 0.456736, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.405707, -1.000000, 0.451665, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.399415, -1.000000, 0.446604, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.393155, -1.000000, 0.441554, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.386931, -1.000000, 0.436517, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.380744, -1.000000, 0.431492, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.374594, -1.000000, 0.424761, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.368486, -1.000000, 0.415728, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.086200, 0.537582, 0.109433, 0.678582
0.160000, 0.010000, 2.030000, 0.020280, 0.091339, -1.000000, 0.118692, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.096752, -1.000000, 0.128620, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.102450, -1.000000, 0.139249, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.108444, -1.000000, 0.150603, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.114743, -1.000000, 0.162708, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.121358, -1.000000, 0.175586, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.128299, -1.000000, 0.189252, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.135576, -1.000000, 0.203719, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.143198, -1.000000, 0.218993, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.151174, -1.000000, 0.235074, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.159511, -1.000000, 0.251955, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.168217, -1.000000, 0.269621, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.177297, -1.000000, 0.288048, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.186758, -1.000000, 0.307206, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.196603, -1.000000, 0.327052, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.206835, -1.000000, 0.341409, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.217455, -1.000000, 0.347687, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.228464, -1.000000, 0.354018, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.239859, -1.000000, 0.360400, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.251637, -1.000000, 0.366833, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.263793, -1.000000, 0.373313, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.276168, -1.000000, 0.379839, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.288489, -1.000000, 0.386408, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.301131, -1.000000, 0.393020, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.314082, -1.000000, 0.399670, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.327330, -1.000000, 0.406358, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.338750, -1.000000, 0.413081, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.343499, -1.000000, 0.419836, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.348279, -1.000000, 0.426622, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.353090, -1.000000, 0.433435, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.357931, -1.000000, 0.440274, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.362801, -1.000000, 0.447135, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.367699, -1.000000, 0.454016, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.372625, -1.000000, 0.460915, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.377577, -1.000000, 0.467829, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.382556, -1.000000, 0.474756, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.387558, -1.000000, 0.481692, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.392585, -1.000000, 0.488635, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.397635, -1.000000, 0.495583, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.402706, -1.000000, 0.502532, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.407798, -1.000000, 0.509481, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.412911, -1.000000, 0.516425, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.418042, -1.000000, 0.523364, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.423191, -1.000000, 0.530293, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.428356, -1.000000, 0.537211, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.433538, -1.000000, 0.544114, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.438733, -1.000000, 0.551001, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.443943, -1.000000, 0.557868, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.449164, -1.000000, 0.561099, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.454397, -1.000000, 0.561637, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.459640, -1.000000, 0.562176, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.464892, -1.000000, 0.563116, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.470152, -1.000000, 0.564386, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.473975, -1.000000, 0.565655, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.473607, -1.000000, 0.566924, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.473238, -1.000000, 0.568191, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.472870, -1.000000, 0.569458, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.472502, -1.000000, 0.570724, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.472133, -1.000000, 0.571989, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.471765, -1.000000, 0.573252, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.471397, -1.000000, 0.573510, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.471029, -1.000000, 0.573590, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.470661, -1.000000, 0.573670, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.470293, -1.000000, 0.573751, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.469924, -1.000000, 0.573831, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.469556, -1.000000, 0.573911, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.469188, -1.000000, 0.573992, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.468820, -1.000000, 0.574072, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.468452, -1.000000, 0.574152, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.468085, -1.000000, 0.573734, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.467717, -1.000000, 0.568724, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.467349, -1.000000, 0.563700, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.466981, -1.000000, 0.558663, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.466613, -1.000000, 0.553614, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.466246, -1.000000, 0.548554, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.465878, -1.000000, 0.543483, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.465510, -1.000000, 0.538404, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.465143, -1.000000, 0.533317, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.464775, -1.000000, 0.528222, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.464407, -1.000000, 0.523122, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.464040, -1.000000, 0.518017, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.463673, -1.000000, 0.512908, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.463305, -1.000000, 0.507797, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.462938, -1.000000, 0.502684, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.462570, -1.000000, 0.497570, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.456951, -1.000000, 0.492457, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.450467, -1.000000, 0.487345, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.443999, -1.000000, 0.482237, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.437550, -1.000000, 0.477131, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.431122, -1.000000, 0.472031, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.424718, -1.000000, 0.466936, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.418338, -1.000000, 0.461848, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.411986, -1.000000, 0.456769, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.405663, -1.000000, 0.451698, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.399371, -1.000000, 0.446637, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.393112, -1.000000, 0.441587, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.386888, -1.000000, 0.436550, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.380700, -1.000000, 0.431525, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.374551, -1.000000, 0.424991, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.368443, -1.000000, 0.415957, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.086165, 0.537618, 0.109498, 0.678419
0.170000, 0.010000, 2.020000, 0.020180, 0.091303, -1.000000, 0.118761, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.096714, -1.000000, 0.128695, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.102410, -1.000000, 0.139328, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.108402, -1.000000, 0.150688, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.114699, -1.000000, 0.162799, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.121312, -1.000000, 0.175682, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.128251, -1.000000, 0.189353, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.135525, -1.000000, 0.203826, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.143145, -1.000000, 0.219106, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.151118, -1.000000, 0.235193, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.159453, -1.000000, 0.252079, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.168156, -1.000000, 0.269751, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.177234, -1.000000, 0.288184, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.186692, -1.000000, 0.307347, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.196534, -1.000000, 0.327198, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.206764, -1.000000, 0.341596, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.217381, -1.000000, 0.347875, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.228387, -1.000000, 0.354208, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.239780, -1.000000, 0.360592, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.251555, -1.000000, 0.367026, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.263708, -1.000000, 0.373507, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.276090, -1.000000, 0.380034, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.288409, -1.000000, 0.386605, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.301049, -1.000000, 0.393218, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.313999, -1.000000, 0.399869, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.327245, -1.000000, 0.406558, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.338749, -1.000000, 0.413282, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.343498, -1.000000, 0.420038, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.348278, -1.000000, 0.426825, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.353089, -1.000000, 0.433639, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.357930, -1.000000, 0.440478, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.362800, -1.000000, 0.447340, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.367698, -1.000000, 0.454222, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.372624, -1.000000, 0.461122, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.377577, -1.000000, 0.468036, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.382555, -1.000000, 0.474963, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.387558, -1.000000, 0.481899, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.392584, -1.000000, 0.488843, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.397634, -1.000000, 0.495790, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.402705, -1.000000, 0.502740, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.407798, -1.000000, 0.509688, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.412910, -1.000000, 0.516632, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.418041, -1.000000, 0.523571, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.423190, -1.000000, 0.530500, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.428355, -1.000000, 0.537417, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.433537, -1.000000, 0.544320, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.438733, -1.000000, 0.551206, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.443942, -1.000000, 0.558072, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.449163, -1.000000, 0.560739, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.454396, -1.000000, 0.561277, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.459639, -1.000000, 0.561815, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.464891, -1.000000, 0.562907, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.470151, -1.000000, 0.564178, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.473986, -1.000000, 0.565447, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.473617, -1.000000, 0.566715, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.473249, -1.000000, 0.567983, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.472881, -1.000000, 0.569250, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.472512, -1.000000, 0.570516, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.472144, -1.000000, 0.571781, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.471776, -1.000000, 0.573045, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.471408, -1.000000, 0.573806, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.471040, -1.000000, 0.573886, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.470671, -1.000000, 0.573967, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.470303, -1.000000, 0.574047, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.469935, -1.000000, 0.574127, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.469567, -1.000000, 0.574208, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.469199, -1.000000, 0.574288, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.468831, -1.000000, 0.574368, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.468463, -1.000000, 0.574449, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.468095, -1.000000, 0.573767, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.467727, -1.000000, 0.568757, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.467360, -1.000000, 0.563733, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.466992, -1.000000, 0.558696, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.466624, -1.000000, 0.553647, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.466256, -1.000000, 0.548587, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.465889, -1.000000, 0.543517, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.465521, -1.000000, 0.538437, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.465153, -1.000000, 0.533350, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.464786, -1.000000, 0.528256, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.464418, -1.000000, 0.523156, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.464051, -1.000000, 0.518051, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.463683, -1.000000, 0.512942, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.463316, -1.000000, 0.507830, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.462948, -1.000000, 0.502717, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.462581, -1.000000, 0.497604, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.456906, -1.000000, 0.492490, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.450421, -1.000000, 0.487379, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.443954, -1.000000, 0.482270, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.437505, -1.000000, 0.477165, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.431077, -1.000000, 0.472064, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.424673, -1.000000, 0.466970, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.418293, -1.000000, 0.461882, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.411941, -1.000000, 0.456802, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.405618, -1.000000, 0.451731, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.399327, -1.000000, 0.446670, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.393068, -1.000000, 0.441620, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.386844, -1.000000, 0.436583, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.380657, -1.000000, 0.431558, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.374508, -1.000000, 0.425222, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.368400, -1.000000, 0.416187, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.086131, 0.537655, 0.109562, 0.678255
