prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.120000, 0.200000, 1.880000, 0.368000, 0.133444, -1.000000, 0.106052, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.139493, -1.000000, 0.110357, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.145770, -1.000000, 0.114814, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.152280, -1.000000, 0.117871, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.159025, -1.000000, 0.120804, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.166012, -1.000000, 0.123798, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.173242, -1.000000, 0.126857, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.180718, -1.000000, 0.129980, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.188444, -1.000000, 0.133168, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.196421, -1.000000, 0.136422, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.204650, -1.000000, 0.139742, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.213055, -1.000000, 0.143130, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.221697, -1.000000, 0.146586, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.230586, -1.000000, 0.150111, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.239723, -1.000000, 0.153706, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.249103, -1.000000, 0.157371, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.258726, -1.000000, 0.160698, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.267877, -1.000000, 0.163387, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.273699, -1.000000, 0.166112, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.279490, -1.000000, 0.168873, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.284348, -1.000000, 0.171670, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.289256, -1.000000, 0.174505, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.294214, -1.000000, 0.177376, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.299221, -1.000000, 0.180284, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.304277, -1.000000, 0.183229, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.309380, -1.000000, 0.186211, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.314530, -1.000000, 0.189231, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.319727, -1.000000, 0.192288, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.324968, -1.000000, 0.195382, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.330254, -1.000000, 0.198514, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.335040, -1.000000, 0.201684, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.339318, -1.000000, 0.204891, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.343623, -1.000000, 0.206921, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.347954, -1.000000, 0.206593, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.352310, -1.000000, 0.206266, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.356690, -1.000000, 0.205939, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.361095, -1.000000, 0.205612, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.365523, -1.000000, 0.205286, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.369974, -1.000000, 0.204960, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.373329, -1.000000, 0.204635, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.373782, -1.000000, 0.204310, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.374236, -1.000000, 0.203985, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.374689, -1.000000, 0.203661, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.375143, -1.000000, 0.203337, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.375597, -1.000000, 0.203014, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.376052, -1.000000, 0.202690, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.376506, -1.000000, 0.202368, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.376961, -1.000000, 0.202045, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.377416, -1.000000, 0.201723, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.377871, -1.000000, 0.201402, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.378327, -1.000000, 0.201081, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.378783, -1.000000, 0.200760, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.379238, -1.000000, 0.200440, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.379695, -1.000000, 0.200120, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.380151, -1.000000, 0.199800, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.380607, -1.000000, 0.199481, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.381064, -1.000000, 0.199162, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.381521, -1.000000, 0.198843, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.381978, -1.000000, 0.196289, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.378942, -1.000000, 0.192843, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.374596, -1.000000, 0.189444, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.370271, -1.000000, 0.186091, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.365875, -1.000000, 0.182785, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.361173, -1.000000, 0.179523, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.356497, -1.000000, 0.176308, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.351848, -1.000000, 0.173138, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.347227, -1.000000, 0.170013, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.342634, -1.000000, 0.166933, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.338071, -1.000000, 0.163898, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.333538, -1.000000, 0.160907, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.329035, -1.000000, 0.157961, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.324564, -1.000000, 0.155059, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.320124, -1.000000, 0.152200, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.315717, -1.000000, 0.149385, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.311343, -1.000000, 0.146613, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.307001, -1.000000, 0.143883, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.302694, -1.000000, 0.141196, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.298422, -1.000000, 0.138551, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.294184, -1.000000, 0.135948, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.289981, -1.000000, 0.133386, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.285815, -1.000000, 0.130865, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.052332, 0.772955, 0.048784, 0.510029
0.130000, 0.010000, 2.060000, 0.020580, 0.054937, -1.000000, 0.050173, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.057664, -1.000000, 0.051599, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.060518, -1.000000, 0.053426, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.063503, -1.000000, 0.055407, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.066626, -1.000000, 0.057458, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.069890, -1.000000, 0.059761, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.073302, -1.000000, 0.062318, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.076866, -1.000000, 0.064977, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.080589, -1.000000, 0.067741, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.084476, -1.000000, 0.070614, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.088532, -1.000000, 0.073599, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.092762, -1.000000, 0.076699, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.097174, -1.000000, 0.079919, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.101772, -1.000000, 0.083263, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.106562, -1.000000, 0.086732, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.111549, -1.000000, 0.090332, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.116739, -1.000000, 0.094067, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.122137, -1.000000, 0.097938, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.127749, -1.000000, 0.101952, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.133580, -1.000000, 0.106110, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.139634, -1.000000, 0.110417, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.145916, -1.000000, 0.114877, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.152431, -1.000000, 0.117842, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.159182, -1.000000, 0.120773, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.166174, -1.000000, 0.123767, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.173409, -1.000000, 0.126825, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.180892, -1.000000, 0.129947, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.188623, -1.000000, 0.133135, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.196606, -1.000000, 0.136388, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.204841, -1.000000, 0.139708, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.213249, -1.000000, 0.143095, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.221896, -1.000000, 0.146551, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.230791, -1.000000, 0.150075, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.239933, -1.000000, 0.153669, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.249319, -1.000000, 0.157333, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.258948, -1.000000, 0.160654, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.268332, -1.000000, 0.163342, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.274160, -1.000000, 0.166067, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.279861, -1.000000, 0.168827, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.284722, -1.000000, 0.171624, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.289634, -1.000000, 0.174458, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.294596, -1.000000, 0.177329, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.299607, -1.000000, 0.180236, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.304666, -1.000000, 0.183181, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.309773, -1.000000, 0.186162, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.314927, -1.000000, 0.189181, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.320127, -1.000000, 0.192237, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.325372, -1.000000, 0.195331, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.330661, -1.000000, 0.198463, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.334989, -1.000000, 0.201632, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.339267, -1.000000, 0.204838, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.343571, -1.000000, 0.206831, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.347901, -1.000000, 0.206503, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.352257, -1.000000, 0.206176, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.356637, -1.000000, 0.205849, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.361041, -1.000000, 0.205523, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.365469, -1.000000, 0.205197, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.369920, -1.000000, 0.204871, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.373234, -1.000000, 0.204546, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.373687, -1.000000, 0.204221, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.374141, -1.000000, 0.203896, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.374595, -1.000000, 0.203572, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.375048, -1.000000, 0.203249, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.375503, -1.000000, 0.202925, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.375957, -1.000000, 0.202602, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.376411, -1.000000, 0.202280, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.376866, -1.000000, 0.201957, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.377321, -1.000000, 0.201635, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.377776, -1.000000, 0.201314, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.378232, -1.000000, 0.200993, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.378687, -1.000000, 0.200672, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.379143, -1.000000, 0.200352, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.379599, -1.000000, 0.200032, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.380056, -1.000000, 0.199713, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.380512, -1.000000, 0.199393, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.380969, -1.000000, 0.199075, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.381426, -1.000000, 0.198756, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.381883, -1.000000, 0.196267, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.378813, -1.000000, 0.192822, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.374468, -1.000000, 0.189423, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.370144, -1.000000, 0.186070, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.365779, -1.000000, 0.182764, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.361077, -1.000000, 0.179503, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.356401, -1.000000, 0.176288, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.351753, -1.000000, 0.173118, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.347132, -1.000000, 0.169993, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.342540, -1.000000, 0.166914, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.337978, -1.000000, 0.163879, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.333445, -1.000000, 0.160889, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.328943, -1.000000, 0.157943, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.324472, -1.000000, 0.155041, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.320033, -1.000000, 0.152182, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.315627, -1.000000, 0.149367, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.311253, -1.000000, 0.146595, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.306913, -1.000000, 0.143866, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.302606, -1.000000, 0.141180, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.298334, -1.000000, 0.138535, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.294097, -1.000000, 0.135932, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.289895, -1.000000, 0.133370, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.285729, -1.000000, 0.130849, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.052390, 0.773124, 0.048760, 0.510029
0.140000, 0.010000, 2.050000, 0.020480, 0.054998, -1.000000, 0.050148, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.057728, -1.000000, 0.051573, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.060585, -1.000000, 0.053454, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.063573, -1.000000, 0.055436, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.066699, -1.000000, 0.057488, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.069966, -1.000000, 0.059796, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.073381, -1.000000, 0.062354, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.076949, -1.000000, 0.065014, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.080676, -1.000000, 0.067780, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.084566, -1.000000, 0.070654, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.088626, -1.000000, 0.073641, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.092861, -1.000000, 0.076743, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.097277, -1.000000, 0.079965, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.101879, -1.000000, 0.083310, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.106673, -1.000000, 0.086781, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.111665, -1.000000, 0.090383, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.116860, -1.000000, 0.094119, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.122263, -1.000000, 0.097993, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.127880, -1.000000, 0.102008, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.133715, -1.000000, 0.106169, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.139774, -1.000000, 0.110478, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.146062, -1.000000, 0.114940, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.152582, -1.000000, 0.117812, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.159339, -1.000000, 0.120743, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.166336, -1.000000, 0.123736, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.173577, -1.000000, 0.126794, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.181065, -1.000000, 0.129915, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.188802, -1.000000, 0.133102, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.196791, -1.000000, 0.136354, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.205032, -1.000000, 0.139673, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.213443, -1.000000, 0.143060, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.222096, -1.000000, 0.146515, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.230996, -1.000000, 0.150038, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.240144, -1.000000, 0.153631, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.249535, -1.000000, 0.157295, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.259169, -1.000000, 0.160610, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.268787, -1.000000, 0.163298, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.274622, -1.000000, 0.166022, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.280232, -1.000000, 0.168782, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.285097, -1.000000, 0.171578, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.290013, -1.000000, 0.174412, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.294978, -1.000000, 0.177281, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.299993, -1.000000, 0.180188, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.305056, -1.000000, 0.183132, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.310167, -1.000000, 0.186113, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.315324, -1.000000, 0.189131, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.320527, -1.000000, 0.192187, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.325776, -1.000000, 0.195280, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.330686, -1.000000, 0.198411, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.334937, -1.000000, 0.201580, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.339215, -1.000000, 0.204786, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.343519, -1.000000, 0.206741, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.347849, -1.000000, 0.206414, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.352204, -1.000000, 0.206087, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.356584, -1.000000, 0.205760, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.360988, -1.000000, 0.205434, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.365416, -1.000000, 0.205108, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.369866, -1.000000, 0.204782, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.373140, -1.000000, 0.204457, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.373593, -1.000000, 0.204132, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.374046, -1.000000, 0.203808, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.374500, -1.000000, 0.203484, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.374954, -1.000000, 0.203160, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.375408, -1.000000, 0.202837, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.375862, -1.000000, 0.202514, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.376316, -1.000000, 0.202191, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.376771, -1.000000, 0.201869, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.377226, -1.000000, 0.201548, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.377681, -1.000000, 0.201226, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.378137, -1.000000, 0.200905, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.378592, -1.000000, 0.200585, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.379048, -1.000000, 0.200264, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.379504, -1.000000, 0.199945, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.379960, -1.000000, 0.199625, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.380417, -1.000000, 0.199306, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.380873, -1.000000, 0.198987, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.381330, -1.000000, 0.198669, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.381787, -1.000000, 0.196245, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.378685, -1.000000, 0.192800, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.374341, -1.000000, 0.189402, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.370017, -1.000000, 0.186050, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.365682, -1.000000, 0.182743, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.360980, -1.000000, 0.179483, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.356305, -1.000000, 0.176268, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.351657, -1.000000, 0.173098, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.347037, -1.000000, 0.169974, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.342446, -1.000000, 0.166895, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.337884, -1.000000, 0.163860, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.333352, -1.000000, 0.160870, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.328851, -1.000000, 0.157924, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.324381, -1.000000, 0.155023, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.319942, -1.000000, 0.152164, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.315536, -1.000000, 0.149350, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.311163, -1.000000, 0.146578, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.306824, -1.000000, 0.143849, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.302518, -1.000000, 0.141163, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.298247, -1.000000, 0.138518, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.294010, -1.000000, 0.135916, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.289809, -1.000000, 0.133354, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.285644, -1.000000, 0.130834, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.052448, 0.773293, 0.048735, 0.510029
0.150000, 0.010000, 2.040000, 0.020380, 0.055059, -1.000000, 0.050123, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.057792, -1.000000, 0.051566, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.060651, -1.000000, 0.053482, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.063643, -1.000000, 0.055466, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.066771, -1.000000, 0.057518, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.070042, -1.000000, 0.059831, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.073461, -1.000000, 0.062390, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.077033, -1.000000, 0.065052, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.080763, -1.000000, 0.067819, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.084657, -1.000000, 0.070695, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.088721, -1.000000, 0.073683, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.092960, -1.000000, 0.076787, -1.000000
