prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.490000, 1.560000, 0.716380, 0.418600, -1.000000, 0.455471, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.420224, -1.000000, 0.461238, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.421850, -1.000000, 0.467014, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.423478, -1.000000, 0.472688, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.425107, -1.000000, 0.472685, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.426738, -1.000000, 0.472683, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.428371, -1.000000, 0.472681, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.430005, -1.000000, 0.472679, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.431640, -1.000000, 0.472676, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.433277, -1.000000, 0.472674, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.434916, -1.000000, 0.472672, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.436556, -1.000000, 0.472669, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.438197, -1.000000, 0.472667, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.439840, -1.000000, 0.472665, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.439980, -1.000000, 0.472663, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.437567, -1.000000, 0.472660, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.435157, -1.000000, 0.472658, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.432750, -1.000000, 0.472656, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.430346, -1.000000, 0.472654, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.427945, -1.000000, 0.472651, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.425548, -1.000000, 0.472649, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.423154, -1.000000, 0.472647, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.420764, -1.000000, 0.472644, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.418377, -1.000000, 0.472642, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.415994, -1.000000, 0.472640, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.413284, -1.000000, 0.472638, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.410307, -1.000000, 0.472635, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.407336, -1.000000, 0.472633, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.404372, -1.000000, 0.472631, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.401416, -1.000000, 0.472628, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.398466, -1.000000, 0.472626, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.395524, -1.000000, 0.469895, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.392589, -1.000000, 0.464078, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.389662, -1.000000, 0.458270, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.386743, -1.000000, 0.452474, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.383832, -1.000000, 0.446690, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.380147, -1.000000, 0.440921, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.371951, -1.000000, 0.435168, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.363828, -1.000000, 0.429432, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.355781, -1.000000, 0.423716, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.347815, -1.000000, 0.418019, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.339934, -1.000000, 0.412344, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.332140, -1.000000, 0.406693, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.324437, -1.000000, 0.401066, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.316828, -1.000000, 0.395465, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.309316, -1.000000, 0.389891, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.301903, -1.000000, 0.384346, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.294592, -1.000000, 0.378831, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.287385, -1.000000, 0.373347, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.280284, -1.000000, 0.367895, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.273292, -1.000000, 0.362477, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.266409, -1.000000, 0.357094, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.065023, 0.646808, 0.078570, 0.753002
0.160000, 0.010000, 2.030000, 0.020280, 0.069551, -1.000000, 0.084230, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.075440, -1.000000, 0.090258, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.081785, -1.000000, 0.096672, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.088611, -1.000000, 0.103490, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.095948, -1.000000, 0.110730, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.103823, -1.000000, 0.118410, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.112264, -1.000000, 0.126546, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.121298, -1.000000, 0.135156, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.130953, -1.000000, 0.144254, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.141252, -1.000000, 0.155148, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.152219, -1.000000, 0.166941, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.163875, -1.000000, 0.179439, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.176239, -1.000000, 0.192657, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.189324, -1.000000, 0.206603, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.203141, -1.000000, 0.221282, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.217695, -1.000000, 0.236693, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.232987, -1.000000, 0.252828, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.249012, -1.000000, 0.269675, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.265757, -1.000000, 0.287213, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.275488, -1.000000, 0.299036, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.281152, -1.000000, 0.303928, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.286887, -1.000000, 0.308864, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.292795, -1.000000, 0.313844, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.299115, -1.000000, 0.318867, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.305513, -1.000000, 0.323933, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.311986, -1.000000, 0.329040, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.318534, -1.000000, 0.334188, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.325154, -1.000000, 0.339376, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.331845, -1.000000, 0.344603, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.338604, -1.000000, 0.349868, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.345430, -1.000000, 0.355169, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.352320, -1.000000, 0.360506, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.359273, -1.000000, 0.365878, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.366284, -1.000000, 0.371284, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.373353, -1.000000, 0.376722, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.380477, -1.000000, 0.382191, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.387652, -1.000000, 0.387690, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.394876, -1.000000, 0.393218, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.402013, -1.000000, 0.398774, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.403739, -1.000000, 0.404355, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.405467, -1.000000, 0.409962, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.407197, -1.000000, 0.415592, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.408930, -1.000000, 0.421244, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.410605, -1.000000, 0.426917, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.412220, -1.000000, 0.432609, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.413837, -1.000000, 0.438319, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.415456, -1.000000, 0.444045, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.417077, -1.000000, 0.449786, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.418700, -1.000000, 0.455541, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.420324, -1.000000, 0.461307, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.421950, -1.000000, 0.467084, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.423578, -1.000000, 0.472663, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.425207, -1.000000, 0.472661, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.426838, -1.000000, 0.472658, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.428471, -1.000000, 0.472656, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.430105, -1.000000, 0.472654, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.431741, -1.000000, 0.472651, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.433378, -1.000000, 0.472649, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.435016, -1.000000, 0.472647, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.436657, -1.000000, 0.472645, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.438298, -1.000000, 0.472642, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.439941, -1.000000, 0.472640, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.440287, -1.000000, 0.472638, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.437874, -1.000000, 0.472636, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.435463, -1.000000, 0.472633, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.433055, -1.000000, 0.472631, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.430651, -1.000000, 0.472629, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.428250, -1.000000, 0.472626, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.425852, -1.000000, 0.472624, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.423458, -1.000000, 0.472622, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.421067, -1.000000, 0.472620, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.418680, -1.000000, 0.472617, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.416221, -1.000000, 0.472615, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.413238, -1.000000, 0.472613, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.410261, -1.000000, 0.472610, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.407290, -1.000000, 0.472608, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.404327, -1.000000, 0.472606, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.401370, -1.000000, 0.472604, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.398420, -1.000000, 0.472601, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.395478, -1.000000, 0.469694, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.392544, -1.000000, 0.463877, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.389617, -1.000000, 0.458070, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.386698, -1.000000, 0.452274, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.383787, -1.000000, 0.446491, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.380099, -1.000000, 0.440722, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.371903, -1.000000, 0.434970, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.363780, -1.000000, 0.429234, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.355734, -1.000000, 0.423518, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.347769, -1.000000, 0.417823, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.339887, -1.000000, 0.412149, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.332094, -1.000000, 0.406498, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.324392, -1.000000, 0.400872, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.316783, -1.000000, 0.395272, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.309271, -1.000000, 0.389699, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.301859, -1.000000, 0.384155, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.294549, -1.000000, 0.378641, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.287342, -1.000000, 0.373158, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.280242, -1.000000, 0.367707, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.273250, -1.000000, 0.362290, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.266368, -1.000000, 0.356908, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.065066, 0.647225, 0.078323, 0.752991
0.170000, 0.010000, 2.020000, 0.020180, 0.069665, -1.000000, 0.083968, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.075563, -1.000000, 0.089979, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.081917, -1.000000, 0.096375, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.088753, -1.000000, 0.103174, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.096100, -1.000000, 0.110395, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.103986, -1.000000, 0.118054, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.112439, -1.000000, 0.126170, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.121486, -1.000000, 0.134758, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.131153, -1.000000, 0.144208, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.141465, -1.000000, 0.155322, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.152446, -1.000000, 0.167125, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.164116, -1.000000, 0.179634, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.176494, -1.000000, 0.192863, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.189593, -1.000000, 0.206820, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.203425, -1.000000, 0.221510, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.217994, -1.000000, 0.236932, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.233301, -1.000000, 0.253079, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.249340, -1.000000, 0.269937, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.266099, -1.000000, 0.287485, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.275400, -1.000000, 0.299095, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.281063, -1.000000, 0.303987, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.286797, -1.000000, 0.308924, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.292600, -1.000000, 0.313904, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.298873, -1.000000, 0.318928, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.305268, -1.000000, 0.323994, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.311739, -1.000000, 0.329102, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.318284, -1.000000, 0.334251, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.324901, -1.000000, 0.339439, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.331589, -1.000000, 0.344666, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.338346, -1.000000, 0.349931, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.345170, -1.000000, 0.355233, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.352057, -1.000000, 0.360571, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.359007, -1.000000, 0.365943, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.366017, -1.000000, 0.371349, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.373084, -1.000000, 0.376788, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.380205, -1.000000, 0.382257, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.387379, -1.000000, 0.387757, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.394601, -1.000000, 0.393285, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.401870, -1.000000, 0.398841, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.403832, -1.000000, 0.404423, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.405560, -1.000000, 0.410030, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.407291, -1.000000, 0.415660, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.409024, -1.000000, 0.421312, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.410704, -1.000000, 0.426985, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.412319, -1.000000, 0.432678, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.413937, -1.000000, 0.438388, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.415556, -1.000000, 0.444114, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.417176, -1.000000, 0.449856, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.418799, -1.000000, 0.455610, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.420424, -1.000000, 0.461377, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.422050, -1.000000, 0.467154, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.423678, -1.000000, 0.472638, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.425307, -1.000000, 0.472636, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.426938, -1.000000, 0.472634, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.428571, -1.000000, 0.472631, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.430205, -1.000000, 0.472629, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.431841, -1.000000, 0.472627, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.433478, -1.000000, 0.472624, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.435117, -1.000000, 0.472622, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.436757, -1.000000, 0.472620, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.438399, -1.000000, 0.472618, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.440041, -1.000000, 0.472615, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.440594, -1.000000, 0.472613, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.438180, -1.000000, 0.472611, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.435769, -1.000000, 0.472609, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.433361, -1.000000, 0.472606, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.430956, -1.000000, 0.472604, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.428555, -1.000000, 0.472602, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.426157, -1.000000, 0.472599, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.423762, -1.000000, 0.472597, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.421371, -1.000000, 0.472595, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.418983, -1.000000, 0.472593, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.416175, -1.000000, 0.472590, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.413192, -1.000000, 0.472588, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.410215, -1.000000, 0.472586, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.407245, -1.000000, 0.472583, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.404281, -1.000000, 0.472581, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.401324, -1.000000, 0.472579, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.398375, -1.000000, 0.472577, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.395433, -1.000000, 0.469493, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.392498, -1.000000, 0.463676, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.389571, -1.000000, 0.457869, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.386653, -1.000000, 0.452074, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.383742, -1.000000, 0.446291, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.380050, -1.000000, 0.440523, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.371854, -1.000000, 0.434771, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.363732, -1.000000, 0.429037, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.355686, -1.000000, 0.423321, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.347722, -1.000000, 0.417626, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.339841, -1.000000, 0.411953, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.332048, -1.000000, 0.406303, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.324346, -1.000000, 0.400678, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.316738, -1.000000, 0.395079, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.309227, -1.000000, 0.389507, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.301815, -1.000000, 0.383964, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.294506, -1.000000, 0.378451, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.287300, -1.000000, 0.372969, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.280200, -1.000000, 0.367519, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.273209, -1.000000, 0.362104, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.266328, -1.000000, 0.356723, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.065109, 0.647642, 0.078078, 0.752980
0.180000, 0.010000, 2.010000, 0.020080, 0.069779, -1.000000, 0.083706, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.075686, -1.000000, 0.089700, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.082049, -1.000000, 0.096079, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.088895, -1.000000, 0.102859, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.096253, -1.000000, 0.110061, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.104150, -1.000000, 0.117700, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.112614, -1.000000, 0.125794, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.121673, -1.000000, 0.134361, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.131353, -1.000000, 0.144372, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.141678, -1.000000, 0.155496, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.152673, -1.000000, 0.167310, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.164357, -1.000000, 0.179830, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.176749, -1.000000, 0.193069, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.189863, -1.000000, 0.207038, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.203710, -1.000000, 0.221739, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.218294, -1.000000, 0.237172, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.233616, -1.000000, 0.253329, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.249669, -1.000000, 0.270198, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.266443, -1.000000, 0.287757, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.275313, -1.000000, 0.299154, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.280975, -1.000000, 0.304046, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.286707, -1.000000, 0.308984, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.292509, -1.000000, 0.313965, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.298632, -1.000000, 0.318989, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.305024, -1.000000, 0.324056, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.311491, -1.000000, 0.329164, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.318034, -1.000000, 0.334313, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.324648, -1.000000, 0.339502, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.331334, -1.000000, 0.344730, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.338088, -1.000000, 0.349995, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.344909, -1.000000, 0.355298, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.351795, -1.000000, 0.360636, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.358742, -1.000000, 0.366009, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.365750, -1.000000, 0.371415, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.372814, -1.000000, 0.376854, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.379934, -1.000000, 0.382324, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.387105, -1.000000, 0.387823, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.394326, -1.000000, 0.393352, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.401593, -1.000000, 0.398908, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.403926, -1.000000, 0.404490, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.405654, -1.000000, 0.410097, -1.000000
