prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.470000, 1.530000, 0.674920, 0.277711, -1.000000, 0.197388, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.283524, -1.000000, 0.199681, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.289411, -1.000000, 0.201994, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.295370, -1.000000, 0.204328, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.301399, -1.000000, 0.206681, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.307498, -1.000000, 0.209055, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.313665, -1.000000, 0.211448, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.319898, -1.000000, 0.213861, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.326196, -1.000000, 0.216294, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.332558, -1.000000, 0.216951, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.337046, -1.000000, 0.216220, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.337111, -1.000000, 0.215491, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.337176, -1.000000, 0.214764, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.337241, -1.000000, 0.214039, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.337306, -1.000000, 0.213316, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.337371, -1.000000, 0.212594, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.337436, -1.000000, 0.211874, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.337500, -1.000000, 0.211156, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.337565, -1.000000, 0.210439, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.337630, -1.000000, 0.209725, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.337695, -1.000000, 0.209012, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.337760, -1.000000, 0.208301, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.337825, -1.000000, 0.207592, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.337890, -1.000000, 0.206884, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.337955, -1.000000, 0.206179, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.338020, -1.000000, 0.205475, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.338085, -1.000000, 0.204773, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.338150, -1.000000, 0.204072, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.338215, -1.000000, 0.203374, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.338280, -1.000000, 0.202677, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.334310, -1.000000, 0.201982, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.330203, -1.000000, 0.201289, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.326121, -1.000000, 0.198739, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.322065, -1.000000, 0.194968, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.318036, -1.000000, 0.191252, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.314034, -1.000000, 0.187590, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.310060, -1.000000, 0.183982, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.306113, -1.000000, 0.180428, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.302195, -1.000000, 0.176928, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.298305, -1.000000, 0.173482, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.294444, -1.000000, 0.170089, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.290612, -1.000000, 0.166748, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.286810, -1.000000, 0.163461, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.283038, -1.000000, 0.160226, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.279296, -1.000000, 0.157043, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.275585, -1.000000, 0.153911, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.271904, -1.000000, 0.150831, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.268254, -1.000000, 0.147801, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.264636, -1.000000, 0.144822, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.261049, -1.000000, 0.141894, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.257493, -1.000000, 0.139014, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.253969, -1.000000, 0.136184, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.250477, -1.000000, 0.133403, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.247017, -1.000000, 0.130670, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.083022, 0.746512, 0.044274, 0.558126
0.210000, 0.010000, 1.980000, 0.019780, 0.085551, -1.000000, 0.045416, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.088149, -1.000000, 0.046585, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.090819, -1.000000, 0.047782, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.093561, -1.000000, 0.049155, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.096377, -1.000000, 0.051161, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.099247, -1.000000, 0.053305, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.102008, -1.000000, 0.055598, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.104836, -1.000000, 0.057984, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.107734, -1.000000, 0.060466, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.110702, -1.000000, 0.063047, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.113741, -1.000000, 0.065730, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.116852, -1.000000, 0.068519, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.120037, -1.000000, 0.071418, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.123297, -1.000000, 0.074429, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.126633, -1.000000, 0.077556, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.130046, -1.000000, 0.080804, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.133536, -1.000000, 0.084175, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.137105, -1.000000, 0.087674, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.140755, -1.000000, 0.091303, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.144485, -1.000000, 0.095067, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.148297, -1.000000, 0.098969, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.152191, -1.000000, 0.103013, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.156169, -1.000000, 0.107202, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.160232, -1.000000, 0.111541, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.164379, -1.000000, 0.116033, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.168612, -1.000000, 0.120681, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.172932, -1.000000, 0.125489, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.177339, -1.000000, 0.130459, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.181834, -1.000000, 0.135597, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.186416, -1.000000, 0.140903, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.191087, -1.000000, 0.146382, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.195847, -1.000000, 0.150642, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.200696, -1.000000, 0.154478, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.205635, -1.000000, 0.158393, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.210663, -1.000000, 0.162388, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.215780, -1.000000, 0.166465, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.220987, -1.000000, 0.170622, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.226283, -1.000000, 0.174862, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.231669, -1.000000, 0.179184, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.237144, -1.000000, 0.181870, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.242706, -1.000000, 0.184024, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.248357, -1.000000, 0.186198, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.254096, -1.000000, 0.188392, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.259921, -1.000000, 0.190606, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.265832, -1.000000, 0.192840, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.271828, -1.000000, 0.195093, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.277596, -1.000000, 0.197367, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.283408, -1.000000, 0.199660, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.289294, -1.000000, 0.201973, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.295251, -1.000000, 0.204306, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.301279, -1.000000, 0.206660, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.307376, -1.000000, 0.209033, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.313542, -1.000000, 0.211426, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.319774, -1.000000, 0.213839, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.326071, -1.000000, 0.216272, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.332431, -1.000000, 0.216949, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.337123, -1.000000, 0.216218, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.337188, -1.000000, 0.215490, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.337253, -1.000000, 0.214763, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.337318, -1.000000, 0.214037, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.337383, -1.000000, 0.213314, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.337448, -1.000000, 0.212592, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.337513, -1.000000, 0.211872, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.337578, -1.000000, 0.211154, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.337643, -1.000000, 0.210438, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.337708, -1.000000, 0.209723, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.337773, -1.000000, 0.209010, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.337838, -1.000000, 0.208299, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.337903, -1.000000, 0.207590, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.337968, -1.000000, 0.206883, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.338033, -1.000000, 0.206177, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.338097, -1.000000, 0.205473, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.338162, -1.000000, 0.204771, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.338227, -1.000000, 0.204071, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.338292, -1.000000, 0.203372, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.338357, -1.000000, 0.202675, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.334339, -1.000000, 0.201980, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.330232, -1.000000, 0.201287, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.326150, -1.000000, 0.198744, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.322094, -1.000000, 0.194973, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.318065, -1.000000, 0.191257, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.314062, -1.000000, 0.187595, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.310088, -1.000000, 0.183987, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.306141, -1.000000, 0.180433, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.302222, -1.000000, 0.176933, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.298332, -1.000000, 0.173487, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.294471, -1.000000, 0.170094, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.290639, -1.000000, 0.166753, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.286837, -1.000000, 0.163466, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.283065, -1.000000, 0.160230, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.279323, -1.000000, 0.157047, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.275611, -1.000000, 0.153916, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.271930, -1.000000, 0.150835, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.268280, -1.000000, 0.147806, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.264661, -1.000000, 0.144827, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.261074, -1.000000, 0.141898, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.257518, -1.000000, 0.139018, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.253994, -1.000000, 0.136188, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.250502, -1.000000, 0.133407, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.247042, -1.000000, 0.130673, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.082839, 0.746844, 0.044273, 0.558126
0.220000, 0.010000, 1.970000, 0.019680, 0.085363, -1.000000, 0.045414, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.087956, -1.000000, 0.046583, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.090620, -1.000000, 0.047780, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.093357, -1.000000, 0.049155, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.096167, -1.000000, 0.051161, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.099054, -1.000000, 0.053305, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.101894, -1.000000, 0.055599, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.104720, -1.000000, 0.057985, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.107615, -1.000000, 0.060466, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.110580, -1.000000, 0.063047, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.113616, -1.000000, 0.065731, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.116725, -1.000000, 0.068520, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.119907, -1.000000, 0.071418, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.123164, -1.000000, 0.074430, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.126496, -1.000000, 0.077557, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.129905, -1.000000, 0.080805, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.133393, -1.000000, 0.084176, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.136959, -1.000000, 0.087674, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.140605, -1.000000, 0.091304, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.144332, -1.000000, 0.095068, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.148140, -1.000000, 0.098970, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.152031, -1.000000, 0.103014, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.156006, -1.000000, 0.107204, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.160065, -1.000000, 0.111542, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.164209, -1.000000, 0.116034, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.168439, -1.000000, 0.120682, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.172755, -1.000000, 0.125490, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.177159, -1.000000, 0.130461, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.181649, -1.000000, 0.135598, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.186228, -1.000000, 0.140905, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.190896, -1.000000, 0.146384, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.195652, -1.000000, 0.150637, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.200498, -1.000000, 0.154472, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.205433, -1.000000, 0.158388, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.210457, -1.000000, 0.162383, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.215571, -1.000000, 0.166459, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.220774, -1.000000, 0.170616, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.226067, -1.000000, 0.174856, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.231449, -1.000000, 0.179178, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.236920, -1.000000, 0.181850, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.242479, -1.000000, 0.184004, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.248126, -1.000000, 0.186178, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.253861, -1.000000, 0.188372, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.259683, -1.000000, 0.190586, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.265590, -1.000000, 0.192819, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.271583, -1.000000, 0.195073, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.277481, -1.000000, 0.197346, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.283292, -1.000000, 0.199639, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.289176, -1.000000, 0.201952, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.295132, -1.000000, 0.204285, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.301159, -1.000000, 0.206638, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.307255, -1.000000, 0.209011, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.313419, -1.000000, 0.211404, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.319649, -1.000000, 0.213817, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.325945, -1.000000, 0.216250, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.332304, -1.000000, 0.216947, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.337201, -1.000000, 0.216217, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.337266, -1.000000, 0.215488, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.337331, -1.000000, 0.214761, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.337396, -1.000000, 0.214035, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.337460, -1.000000, 0.213312, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.337525, -1.000000, 0.212590, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.337590, -1.000000, 0.211870, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.337655, -1.000000, 0.211152, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.337720, -1.000000, 0.210436, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.337785, -1.000000, 0.209721, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.337850, -1.000000, 0.209008, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.337915, -1.000000, 0.208297, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.337980, -1.000000, 0.207588, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.338045, -1.000000, 0.206881, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.338110, -1.000000, 0.206175, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.338175, -1.000000, 0.205471, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.338240, -1.000000, 0.204769, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.338305, -1.000000, 0.204069, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.338370, -1.000000, 0.203370, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.338435, -1.000000, 0.202674, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.334368, -1.000000, 0.201979, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.330261, -1.000000, 0.201285, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.326178, -1.000000, 0.198750, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.322122, -1.000000, 0.194979, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.318093, -1.000000, 0.191262, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.314091, -1.000000, 0.187600, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.310116, -1.000000, 0.183993, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.306169, -1.000000, 0.180439, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.302250, -1.000000, 0.176938, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.298360, -1.000000, 0.173492, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.294498, -1.000000, 0.170099, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.290666, -1.000000, 0.166758, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.286864, -1.000000, 0.163470, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.283091, -1.000000, 0.160235, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.279349, -1.000000, 0.157052, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.275637, -1.000000, 0.153920, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.271956, -1.000000, 0.150840, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.268306, -1.000000, 0.147810, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.264687, -1.000000, 0.144831, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.261099, -1.000000, 0.141902, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.257543, -1.000000, 0.139023, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.254019, -1.000000, 0.136192, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.250526, -1.000000, 0.133411, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.247066, -1.000000, 0.130677, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.082656, 0.747176, 0.044271, 0.558126
0.230000, 0.010000, 1.960000, 0.019580, 0.085175, -1.000000, 0.045412, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.087763, -1.000000, 0.046581, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.090422, -1.000000, 0.047778, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.093153, -1.000000, 0.049156, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.095958, -1.000000, 0.051162, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.098839, -1.000000, 0.053306, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.101781, -1.000000, 0.055599, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.104604, -1.000000, 0.057985, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.107496, -1.000000, 0.060467, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.110458, -1.000000, 0.063048, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.113491, -1.000000, 0.065731, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.116597, -1.000000, 0.068521, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.119776, -1.000000, 0.071419, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.123030, -1.000000, 0.074430, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.126359, -1.000000, 0.077558, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.129766, -1.000000, 0.080806, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.133250, -1.000000, 0.084177, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.136813, -1.000000, 0.087675, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.140455, -1.000000, 0.091305, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.144179, -1.000000, 0.095069, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.147984, -1.000000, 0.098971, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.151872, -1.000000, 0.103015, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.155843, -1.000000, 0.107205, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.159899, -1.000000, 0.111543, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.164039, -1.000000, 0.116035, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.168266, -1.000000, 0.120683, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.172578, -1.000000, 0.125491, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.176978, -1.000000, 0.130462, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.181465, -1.000000, 0.135599, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.186041, -1.000000, 0.140906, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.190705, -1.000000, 0.146385, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.195457, -1.000000, 0.150632, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.200299, -1.000000, 0.154467, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.205230, -1.000000, 0.158382, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.210251, -1.000000, 0.162377, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.215361, -1.000000, 0.166453, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.220561, -1.000000, 0.170610, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.225850, -1.000000, 0.174850, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.231229, -1.000000, 0.179172, -1.000000
