prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.260000, 1.320000, 0.329680, 0.147021, -1.000000, 0.106922, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.154053, -1.000000, 0.110903, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.161358, -1.000000, 0.115013, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.168940, -1.000000, 0.119255, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.176803, -1.000000, 0.123632, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.184951, -1.000000, 0.128146, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.193386, -1.000000, 0.132800, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.202110, -1.000000, 0.137596, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.211125, -1.000000, 0.142537, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.220431, -1.000000, 0.147625, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.230027, -1.000000, 0.151652, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.235995, -1.000000, 0.154264, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.240901, -1.000000, 0.156913, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.245877, -1.000000, 0.159599, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.250922, -1.000000, 0.162322, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.256035, -1.000000, 0.165082, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.261217, -1.000000, 0.167880, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.266465, -1.000000, 0.170716, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.271780, -1.000000, 0.173589, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.277161, -1.000000, 0.176501, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.282607, -1.000000, 0.179450, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.288118, -1.000000, 0.182439, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.292172, -1.000000, 0.185465, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.295748, -1.000000, 0.188530, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.299349, -1.000000, 0.191634, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.302975, -1.000000, 0.194777, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.306625, -1.000000, 0.197959, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.310300, -1.000000, 0.200432, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.314000, -1.000000, 0.200279, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.317723, -1.000000, 0.200127, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.321469, -1.000000, 0.199975, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.325239, -1.000000, 0.199823, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.329031, -1.000000, 0.199671, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.332846, -1.000000, 0.199519, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.336487, -1.000000, 0.199367, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.339935, -1.000000, 0.199215, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.342167, -1.000000, 0.199064, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.342689, -1.000000, 0.198912, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.343211, -1.000000, 0.198761, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.343734, -1.000000, 0.198609, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.344257, -1.000000, 0.198458, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.344780, -1.000000, 0.198307, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.345304, -1.000000, 0.198155, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.345828, -1.000000, 0.196505, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.346352, -1.000000, 0.194735, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.346877, -1.000000, 0.192979, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.347402, -1.000000, 0.191234, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.347928, -1.000000, 0.189501, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.348454, -1.000000, 0.187780, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.348980, -1.000000, 0.186072, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.349507, -1.000000, 0.184375, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.350034, -1.000000, 0.182690, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.350562, -1.000000, 0.181018, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.351090, -1.000000, 0.179357, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.350931, -1.000000, 0.177708, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.347304, -1.000000, 0.176071, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.343406, -1.000000, 0.174446, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.338990, -1.000000, 0.172833, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.334602, -1.000000, 0.171232, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.330242, -1.000000, 0.169642, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.325911, -1.000000, 0.168064, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.321610, -1.000000, 0.166498, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.317339, -1.000000, 0.164944, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.313098, -1.000000, 0.163401, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.308889, -1.000000, 0.161870, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.304711, -1.000000, 0.159035, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.300565, -1.000000, 0.155499, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.296451, -1.000000, 0.152028, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.292370, -1.000000, 0.148621, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.288322, -1.000000, 0.145277, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.284308, -1.000000, 0.141996, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.280327, -1.000000, 0.138777, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.276381, -1.000000, 0.135620, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.272469, -1.000000, 0.132523, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.268592, -1.000000, 0.129486, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.040087, 0.796401, 0.041362, 0.529345
0.630000, 0.010000, 1.560000, 0.015580, 0.042236, -1.000000, 0.042254, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.044496, -1.000000, 0.043360, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.046870, -1.000000, 0.044856, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.049364, -1.000000, 0.046476, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.051984, -1.000000, 0.048172, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.054735, -1.000000, 0.050089, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.057623, -1.000000, 0.052077, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.060653, -1.000000, 0.054140, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.063832, -1.000000, 0.056280, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.067165, -1.000000, 0.058499, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.070660, -1.000000, 0.060799, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.074322, -1.000000, 0.063185, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.078157, -1.000000, 0.065657, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.082173, -1.000000, 0.068219, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.086379, -1.000000, 0.070873, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.090784, -1.000000, 0.073623, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.095391, -1.000000, 0.076470, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.100205, -1.000000, 0.079418, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.105234, -1.000000, 0.082470, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.110484, -1.000000, 0.085628, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.115962, -1.000000, 0.088895, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.121675, -1.000000, 0.092274, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.127629, -1.000000, 0.095769, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.133829, -1.000000, 0.099381, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.140282, -1.000000, 0.103113, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.146994, -1.000000, 0.106970, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.153969, -1.000000, 0.110952, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.161266, -1.000000, 0.115064, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.168845, -1.000000, 0.119308, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.176705, -1.000000, 0.123686, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.184849, -1.000000, 0.128202, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.193280, -1.000000, 0.132857, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.202001, -1.000000, 0.137655, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.211012, -1.000000, 0.142598, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.220314, -1.000000, 0.147688, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.229907, -1.000000, 0.151504, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.235821, -1.000000, 0.154114, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.240725, -1.000000, 0.156761, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.245699, -1.000000, 0.159445, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.250741, -1.000000, 0.162166, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.255852, -1.000000, 0.164924, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.261031, -1.000000, 0.167720, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.266277, -1.000000, 0.170553, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.271590, -1.000000, 0.173424, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.276968, -1.000000, 0.176334, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.282412, -1.000000, 0.179281, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.287920, -1.000000, 0.182267, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.291876, -1.000000, 0.185291, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.295450, -1.000000, 0.188354, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.299049, -1.000000, 0.191456, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.302673, -1.000000, 0.194597, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.306322, -1.000000, 0.197776, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.309995, -1.000000, 0.200374, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.313692, -1.000000, 0.200222, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.317413, -1.000000, 0.200070, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.321158, -1.000000, 0.199918, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.324925, -1.000000, 0.199766, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.328716, -1.000000, 0.199614, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.332529, -1.000000, 0.199462, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.336049, -1.000000, 0.199310, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.339494, -1.000000, 0.199158, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.341944, -1.000000, 0.199007, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.342465, -1.000000, 0.198855, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.342987, -1.000000, 0.198703, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.343510, -1.000000, 0.198552, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.344033, -1.000000, 0.198401, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.344556, -1.000000, 0.198250, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.345080, -1.000000, 0.198098, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.345603, -1.000000, 0.196409, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.346128, -1.000000, 0.194641, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.346653, -1.000000, 0.192885, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.347178, -1.000000, 0.191141, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.347703, -1.000000, 0.189409, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.348229, -1.000000, 0.187688, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.348755, -1.000000, 0.185980, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.349282, -1.000000, 0.184284, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.349809, -1.000000, 0.182600, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.350336, -1.000000, 0.180928, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.350864, -1.000000, 0.179268, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.350799, -1.000000, 0.177620, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.347172, -1.000000, 0.175984, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.343131, -1.000000, 0.174359, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.338717, -1.000000, 0.172747, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.334330, -1.000000, 0.171146, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.329972, -1.000000, 0.169557, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.325643, -1.000000, 0.167980, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.321344, -1.000000, 0.166415, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.317075, -1.000000, 0.164861, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.312836, -1.000000, 0.163319, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.308628, -1.000000, 0.161789, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.304452, -1.000000, 0.159020, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.300308, -1.000000, 0.155485, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.296197, -1.000000, 0.152015, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.292118, -1.000000, 0.148608, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.288072, -1.000000, 0.145264, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.284060, -1.000000, 0.141983, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.280081, -1.000000, 0.138764, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.276137, -1.000000, 0.135607, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.272228, -1.000000, 0.132510, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.268353, -1.000000, 0.129474, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.040091, 0.796401, 0.041347, 0.529675
0.640000, 0.010000, 1.550000, 0.015480, 0.042241, -1.000000, 0.042267, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.044500, -1.000000, 0.043373, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.046875, -1.000000, 0.044875, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.049369, -1.000000, 0.046495, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.051990, -1.000000, 0.048195, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.054741, -1.000000, 0.050112, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.057629, -1.000000, 0.052102, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.060659, -1.000000, 0.054165, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.063838, -1.000000, 0.056306, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.067172, -1.000000, 0.058526, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.070667, -1.000000, 0.060828, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.074329, -1.000000, 0.063214, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.078165, -1.000000, 0.065688, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.082181, -1.000000, 0.068251, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.086391, -1.000000, 0.070906, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.090796, -1.000000, 0.073657, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.095403, -1.000000, 0.076506, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.100218, -1.000000, 0.079455, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.105247, -1.000000, 0.082508, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.110498, -1.000000, 0.085667, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.115977, -1.000000, 0.088936, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.121690, -1.000000, 0.092316, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.127645, -1.000000, 0.095812, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.133846, -1.000000, 0.099425, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.140300, -1.000000, 0.103160, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.147012, -1.000000, 0.107017, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.153988, -1.000000, 0.111001, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.161232, -1.000000, 0.115115, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.168750, -1.000000, 0.119360, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.176606, -1.000000, 0.123740, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.184747, -1.000000, 0.128258, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.193175, -1.000000, 0.132915, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.201892, -1.000000, 0.137715, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.210900, -1.000000, 0.142659, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.220198, -1.000000, 0.147751, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.229788, -1.000000, 0.151356, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.235648, -1.000000, 0.153964, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.240550, -1.000000, 0.156609, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.245521, -1.000000, 0.159291, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.250561, -1.000000, 0.162009, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.255669, -1.000000, 0.164765, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.260845, -1.000000, 0.167559, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.266089, -1.000000, 0.170390, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.271399, -1.000000, 0.173259, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.276776, -1.000000, 0.176166, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.282217, -1.000000, 0.179112, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.287723, -1.000000, 0.182096, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.291581, -1.000000, 0.185118, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.295153, -1.000000, 0.188179, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.298750, -1.000000, 0.191278, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.302371, -1.000000, 0.194417, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.306018, -1.000000, 0.197594, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.309689, -1.000000, 0.200317, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.313384, -1.000000, 0.200165, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.317103, -1.000000, 0.200013, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.320846, -1.000000, 0.199860, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.324612, -1.000000, 0.199708, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.328400, -1.000000, 0.199556, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.332185, -1.000000, 0.199404, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.335611, -1.000000, 0.199253, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.339054, -1.000000, 0.199101, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.341721, -1.000000, 0.198949, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.342242, -1.000000, 0.198798, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.342764, -1.000000, 0.198646, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.343286, -1.000000, 0.198495, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.343809, -1.000000, 0.198344, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.344332, -1.000000, 0.198193, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.344855, -1.000000, 0.198042, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.345379, -1.000000, 0.196314, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.345903, -1.000000, 0.194547, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.346428, -1.000000, 0.192791, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.346953, -1.000000, 0.191048, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.347478, -1.000000, 0.189316, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.348004, -1.000000, 0.187597, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.348530, -1.000000, 0.185889, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.349056, -1.000000, 0.184194, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.349583, -1.000000, 0.182511, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.350110, -1.000000, 0.180839, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.350638, -1.000000, 0.179180, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.350667, -1.000000, 0.177532, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.347040, -1.000000, 0.175897, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.342856, -1.000000, 0.174273, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.338443, -1.000000, 0.172661, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.334059, -1.000000, 0.171061, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.329703, -1.000000, 0.169473, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.325376, -1.000000, 0.167896, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.321078, -1.000000, 0.166331, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.316811, -1.000000, 0.164778, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.312574, -1.000000, 0.163237, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.308368, -1.000000, 0.161707, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.304194, -1.000000, 0.159006, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.300052, -1.000000, 0.155471, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.295942, -1.000000, 0.152001, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.291866, -1.000000, 0.148594, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.287822, -1.000000, 0.145251, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.283812, -1.000000, 0.141970, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.279835, -1.000000, 0.138752, -1.000000
0.640000, 0.979999, 0.580001, 0.376321, 0.275893, -1.000000, 0.135595, -1.000000
0.640000, 0.989999, 0.570001, 0.368281, 0.271986, -1.000000, 0.132498, -1.000000
0.640000, 0.999999, 0.560001, 0.360001, 0.268113, -1.000000, 0.129462, -1.000000
0.650000, 0.000000, 1.550000, 0.000000, 0.040095, 0.796401, 0.041332, 0.530005
0.650000, 0.010000, 1.540000, 0.015380, 0.042245, -1.000000, 0.042280, -1.000000
0.650000, 0.020000, 1.530000, 0.030520, 0.044505, -1.000000, 0.043387, -1.000000
0.650000, 0.030000, 1.520000, 0.045420, 0.046880, -1.000000, 0.044893, -1.000000
0.650000, 0.040000, 1.510000, 0.060080, 0.049375, -1.000000, 0.046514, -1.000000
0.650000, 0.050000, 1.500000, 0.074500, 0.051995, -1.000000, 0.048218, -1.000000
0.650000, 0.060000, 1.490000, 0.088680, 0.054746, -1.000000, 0.050136, -1.000000
0.650000, 0.070000, 1.480000, 0.102620, 0.057635, -1.000000, 0.052126, -1.000000
0.650000, 0.080000, 1.470000, 0.116320, 0.060666, -1.000000, 0.054191, -1.000000
0.650000, 0.090000, 1.460000, 0.129780, 0.063845, -1.000000, 0.056333, -1.000000
0.650000, 0.100000, 1.450000, 0.143000, 0.067179, -1.000000, 0.058554, -1.000000
0.650000, 0.110000, 1.440000, 0.155980, 0.070674, -1.000000, 0.060856, -1.000000
0.650000, 0.120000, 1.430000, 0.168720, 0.074337, -1.000000, 0.063244, -1.000000
0.650000, 0.130000, 1.420000, 0.181220, 0.078173, -1.000000, 0.065718, -1.000000
0.650000, 0.140000, 1.410000, 0.193480, 0.082191, -1.000000, 0.068282, -1.000000
0.650000, 0.150000, 1.400000, 0.205500, 0.086402, -1.000000, 0.070939, -1.000000
0.650000, 0.160000, 1.390000, 0.217280, 0.090808, -1.000000, 0.073691, -1.000000
0.650000, 0.170000, 1.380000, 0.228820, 0.095416, -1.000000, 0.076541, -1.000000
0.650000, 0.180000, 1.370000, 0.240120, 0.100231, -1.000000, 0.079491, -1.000000
