prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.300000, 0.340000, 1.560000, 0.507280, 0.456483, -1.000000, 0.337402, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.462445, -1.000000, 0.341318, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.468417, -1.000000, 0.345255, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.474399, -1.000000, 0.349214, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.480388, -1.000000, 0.353194, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.486383, -1.000000, 0.357195, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.492382, -1.000000, 0.361215, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.498383, -1.000000, 0.365255, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.504429, -1.000000, 0.369314, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.510480, -1.000000, 0.373392, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.516528, -1.000000, 0.377487, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.522570, -1.000000, 0.381601, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.528606, -1.000000, 0.385731, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.534634, -1.000000, 0.389878, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.540652, -1.000000, 0.394040, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.546658, -1.000000, 0.398219, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.552650, -1.000000, 0.402412, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.558627, -1.000000, 0.406619, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.563397, -1.000000, 0.407095, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.564059, -1.000000, 0.406639, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.564721, -1.000000, 0.406183, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.565383, -1.000000, 0.405727, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.566044, -1.000000, 0.405271, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.566705, -1.000000, 0.404816, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.567366, -1.000000, 0.404361, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.567981, -1.000000, 0.403905, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.568495, -1.000000, 0.403450, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.569010, -1.000000, 0.402996, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.569525, -1.000000, 0.402541, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.570039, -1.000000, 0.402086, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.570554, -1.000000, 0.401632, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.571068, -1.000000, 0.401178, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.571582, -1.000000, 0.400724, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.572096, -1.000000, 0.400270, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.572609, -1.000000, 0.399816, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.573123, -1.000000, 0.399363, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.573636, -1.000000, 0.398909, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.574150, -1.000000, 0.398456, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.574663, -1.000000, 0.398003, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.575176, -1.000000, 0.397550, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.575688, -1.000000, 0.397098, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.576201, -1.000000, 0.396645, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.576713, -1.000000, 0.396193, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.577226, -1.000000, 0.395741, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.577738, -1.000000, 0.393960, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.578250, -1.000000, 0.387670, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.577827, -1.000000, 0.381417, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.573574, -1.000000, 0.375204, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.569310, -1.000000, 0.369031, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.565035, -1.000000, 0.362900, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.560751, -1.000000, 0.356814, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.556458, -1.000000, 0.350774, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.552156, -1.000000, 0.344781, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.547846, -1.000000, 0.338837, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.543530, -1.000000, 0.332944, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.539206, -1.000000, 0.327102, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.534877, -1.000000, 0.321314, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.530543, -1.000000, 0.315580, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.526204, -1.000000, 0.309901, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.521861, -1.000000, 0.304280, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.517514, -1.000000, 0.298716, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.513165, -1.000000, 0.293211, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.508814, -1.000000, 0.287765, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.504462, -1.000000, 0.282381, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.500109, -1.000000, 0.277058, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.495756, -1.000000, 0.271797, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.491404, -1.000000, 0.266600, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.105699, 0.791924, 0.079859, 0.519446
0.310000, 0.010000, 1.880000, 0.018780, 0.114378, -1.000000, 0.084807, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.123670, -1.000000, 0.090049, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.133603, -1.000000, 0.095582, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.144203, -1.000000, 0.101416, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.155493, -1.000000, 0.107565, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.167493, -1.000000, 0.114039, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.180223, -1.000000, 0.120849, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.193694, -1.000000, 0.128008, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.207917, -1.000000, 0.135525, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.222896, -1.000000, 0.143412, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.238629, -1.000000, 0.151676, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.255108, -1.000000, 0.160328, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.272318, -1.000000, 0.169375, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.290236, -1.000000, 0.178823, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.308833, -1.000000, 0.188679, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.328071, -1.000000, 0.198946, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.347904, -1.000000, 0.209628, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.363752, -1.000000, 0.220725, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.369326, -1.000000, 0.232237, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.374935, -1.000000, 0.244162, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.380578, -1.000000, 0.256494, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.386253, -1.000000, 0.269227, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.391959, -1.000000, 0.282352, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.397695, -1.000000, 0.295858, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.403460, -1.000000, 0.303148, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.409250, -1.000000, 0.306851, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.415067, -1.000000, 0.310578, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.420907, -1.000000, 0.314331, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.426769, -1.000000, 0.318107, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.432652, -1.000000, 0.321908, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.438554, -1.000000, 0.325733, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.444473, -1.000000, 0.329581, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.450408, -1.000000, 0.333451, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.456357, -1.000000, 0.337345, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.462319, -1.000000, 0.341261, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.468292, -1.000000, 0.345198, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.474273, -1.000000, 0.349157, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.480262, -1.000000, 0.353136, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.486257, -1.000000, 0.357136, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.492280, -1.000000, 0.361157, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.498332, -1.000000, 0.365196, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.504384, -1.000000, 0.369255, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.510434, -1.000000, 0.373332, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.516482, -1.000000, 0.377428, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.522524, -1.000000, 0.381541, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.528561, -1.000000, 0.385671, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.534588, -1.000000, 0.389817, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.540606, -1.000000, 0.393980, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.546612, -1.000000, 0.398158, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.552604, -1.000000, 0.402351, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.558582, -1.000000, 0.406558, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.563313, -1.000000, 0.407105, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.563975, -1.000000, 0.406649, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.564637, -1.000000, 0.406193, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.565299, -1.000000, 0.405737, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.565960, -1.000000, 0.405281, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.566621, -1.000000, 0.404825, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.567282, -1.000000, 0.404370, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.567943, -1.000000, 0.403915, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.568486, -1.000000, 0.403460, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.569001, -1.000000, 0.403005, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.569515, -1.000000, 0.402550, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.570030, -1.000000, 0.402096, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.570544, -1.000000, 0.401641, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.571058, -1.000000, 0.401187, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.571572, -1.000000, 0.400733, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.572086, -1.000000, 0.400279, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.572600, -1.000000, 0.399826, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.573113, -1.000000, 0.399372, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.573627, -1.000000, 0.398919, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.574140, -1.000000, 0.398466, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.574653, -1.000000, 0.398013, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.575166, -1.000000, 0.397560, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.575679, -1.000000, 0.397107, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.576191, -1.000000, 0.396655, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.576704, -1.000000, 0.396202, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.577216, -1.000000, 0.395750, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.577728, -1.000000, 0.394005, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.578240, -1.000000, 0.387715, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.577689, -1.000000, 0.381462, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.573436, -1.000000, 0.375248, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.569171, -1.000000, 0.369074, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.564896, -1.000000, 0.362944, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.560612, -1.000000, 0.356857, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.556318, -1.000000, 0.350817, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.552016, -1.000000, 0.344824, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.547706, -1.000000, 0.338880, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.543390, -1.000000, 0.332986, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.539066, -1.000000, 0.327144, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.534737, -1.000000, 0.321355, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.530402, -1.000000, 0.315620, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.526063, -1.000000, 0.309941, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.521720, -1.000000, 0.304319, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.517373, -1.000000, 0.298755, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.513024, -1.000000, 0.293249, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.508673, -1.000000, 0.287804, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.504321, -1.000000, 0.282419, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.499968, -1.000000, 0.277095, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.495615, -1.000000, 0.271834, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.491263, -1.000000, 0.266636, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.105546, 0.791924, 0.079822, 0.519446
0.320000, 0.010000, 1.870000, 0.018680, 0.114213, -1.000000, 0.084752, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.123494, -1.000000, 0.089991, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.133415, -1.000000, 0.095520, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.144002, -1.000000, 0.101352, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.155279, -1.000000, 0.107496, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.167267, -1.000000, 0.113967, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.179982, -1.000000, 0.120774, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.193440, -1.000000, 0.127929, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.207649, -1.000000, 0.135442, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.222614, -1.000000, 0.143324, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.238333, -1.000000, 0.151585, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.254799, -1.000000, 0.160232, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.271995, -1.000000, 0.169274, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.289901, -1.000000, 0.178718, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.308486, -1.000000, 0.188570, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.327712, -1.000000, 0.198833, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.347535, -1.000000, 0.209510, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.363636, -1.000000, 0.220603, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.369209, -1.000000, 0.232110, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.374817, -1.000000, 0.244030, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.380459, -1.000000, 0.256358, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.386134, -1.000000, 0.269087, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.391839, -1.000000, 0.282208, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.397574, -1.000000, 0.295710, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.403338, -1.000000, 0.303095, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.409128, -1.000000, 0.306797, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.414944, -1.000000, 0.310524, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.420784, -1.000000, 0.314276, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.426645, -1.000000, 0.318052, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.432528, -1.000000, 0.321853, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.438429, -1.000000, 0.325677, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.444348, -1.000000, 0.329525, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.450283, -1.000000, 0.333395, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.456232, -1.000000, 0.337288, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.462194, -1.000000, 0.341203, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.468166, -1.000000, 0.345141, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.474148, -1.000000, 0.349099, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.480140, -1.000000, 0.353078, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.486185, -1.000000, 0.357078, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.492234, -1.000000, 0.361098, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.498286, -1.000000, 0.365137, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.504337, -1.000000, 0.369196, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.510388, -1.000000, 0.373273, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.516436, -1.000000, 0.377368, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.522479, -1.000000, 0.381481, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.528515, -1.000000, 0.385611, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.534543, -1.000000, 0.389757, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.540560, -1.000000, 0.393919, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.546566, -1.000000, 0.398097, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.552559, -1.000000, 0.402290, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.558536, -1.000000, 0.406497, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.563229, -1.000000, 0.407114, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.563891, -1.000000, 0.406658, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.564553, -1.000000, 0.406202, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.565215, -1.000000, 0.405746, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.565876, -1.000000, 0.405290, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.566537, -1.000000, 0.404835, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.567198, -1.000000, 0.404380, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.567859, -1.000000, 0.403924, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.568476, -1.000000, 0.403469, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.568991, -1.000000, 0.403014, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.569506, -1.000000, 0.402560, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.570020, -1.000000, 0.402105, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.570534, -1.000000, 0.401651, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.571049, -1.000000, 0.401197, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.571563, -1.000000, 0.400743, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.572076, -1.000000, 0.400289, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.572590, -1.000000, 0.399835, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.573104, -1.000000, 0.399382, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.573617, -1.000000, 0.398928, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.574130, -1.000000, 0.398475, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.574643, -1.000000, 0.398022, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.575156, -1.000000, 0.397569, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.575669, -1.000000, 0.397117, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.576182, -1.000000, 0.396664, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.576694, -1.000000, 0.396212, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.577206, -1.000000, 0.395760, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.577718, -1.000000, 0.394050, -1.000000
0.320000, 0.790000, 1.090001, 0.736280, 0.578230, -1.000000, 0.387759, -1.000000
0.320000, 0.800000, 1.080001, 0.736000, 0.577552, -1.000000, 0.381506, -1.000000
0.320000, 0.810000, 1.070001, 0.735480, 0.573298, -1.000000, 0.375292, -1.000000
0.320000, 0.820000, 1.060001, 0.734720, 0.569033, -1.000000, 0.369118, -1.000000
0.320000, 0.830000, 1.050001, 0.733720, 0.564758, -1.000000, 0.362987, -1.000000
0.320000, 0.839999, 1.040001, 0.732480, 0.560473, -1.000000, 0.356901, -1.000000
0.320000, 0.849999, 1.030001, 0.731000, 0.556179, -1.000000, 0.350860, -1.000000
0.320000, 0.859999, 1.020001, 0.729280, 0.551877, -1.000000, 0.344866, -1.000000
0.320000, 0.869999, 1.010001, 0.727320, 0.547567, -1.000000, 0.338922, -1.000000
0.320000, 0.879999, 1.000001, 0.725120, 0.543250, -1.000000, 0.333027, -1.000000
0.320000, 0.889999, 0.990001, 0.722680, 0.538926, -1.000000, 0.327185, -1.000000
0.320000, 0.899999, 0.980001, 0.720000, 0.534596, -1.000000, 0.321396, -1.000000
0.320000, 0.909999, 0.970001, 0.717080, 0.530262, -1.000000, 0.315661, -1.000000
0.320000, 0.919999, 0.960001, 0.713920, 0.525922, -1.000000, 0.309982, -1.000000
0.320000, 0.929999, 0.950001, 0.710520, 0.521579, -1.000000, 0.304359, -1.000000
0.320000, 0.939999, 0.940001, 0.706880, 0.517232, -1.000000, 0.298794, -1.000000
0.320000, 0.949999, 0.930001, 0.703000, 0.512883, -1.000000, 0.293288, -1.000000
0.320000, 0.959999, 0.920001, 0.698880, 0.508532, -1.000000, 0.287842, -1.000000
0.320000, 0.969999, 0.910001, 0.694520, 0.504180, -1.000000, 0.282457, -1.000000
0.320000, 0.979999, 0.900001, 0.689920, 0.499827, -1.000000, 0.277133, -1.000000
0.320000, 0.989999, 0.890001, 0.685080, 0.495474, -1.000000, 0.271871, -1.000000
0.320000, 0.999999, 0.880001, 0.680000, 0.491122, -1.000000, 0.266673, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.105392, 0.791924, 0.079785, 0.519446
0.330000, 0.010000, 1.860000, 0.018580, 0.114048, -1.000000, 0.084696, -1.000000
0.330000, 0.020000, 1.850000, 0.036920, 0.123317, -1.000000, 0.089933, -1.000000
0.330000, 0.030000, 1.840000, 0.055020, 0.133227, -1.000000, 0.095459, -1.000000
0.330000, 0.040000, 1.830000, 0.072880, 0.143802, -1.000000, 0.101287, -1.000000
0.330000, 0.050000, 1.820000, 0.090500, 0.155066, -1.000000, 0.107428, -1.000000
0.330000, 0.060000, 1.810000, 0.107880, 0.167040, -1.000000, 0.113895, -1.000000
0.330000, 0.070000, 1.800000, 0.125020, 0.179742, -1.000000, 0.120698, -1.000000
0.330000, 0.080000, 1.790000, 0.141920, 0.193186, -1.000000, 0.127849, -1.000000
0.330000, 0.090000, 1.780000, 0.158580, 0.207382, -1.000000, 0.135359, -1.000000
0.330000, 0.100000, 1.770000, 0.175000, 0.222333, -1.000000, 0.143237, -1.000000
0.330000, 0.110000, 1.760000, 0.191180, 0.238038, -1.000000, 0.151493, -1.000000
0.330000, 0.120000, 1.750000, 0.207120, 0.254490, -1.000000, 0.160136, -1.000000
0.330000, 0.130000, 1.740000, 0.222820, 0.271673, -1.000000, 0.169174, -1.000000
0.330000, 0.140000, 1.730000, 0.238280, 0.289566, -1.000000, 0.178614, -1.000000
0.330000, 0.150000, 1.720000, 0.253500, 0.308139, -1.000000, 0.188461, -1.000000
0.330000, 0.160000, 1.710000, 0.268480, 0.327354, -1.000000, 0.198719, -1.000000
0.330000, 0.170000, 1.700000, 0.283220, 0.347166, -1.000000, 0.209392, -1.000000
0.330000, 0.180000, 1.690000, 0.297720, 0.363519, -1.000000, 0.220480, -1.000000
0.330000, 0.190000, 1.680000, 0.311980, 0.369091, -1.000000, 0.231983, -1.000000
0.330000, 0.200000, 1.670000, 0.326000, 0.374699, -1.000000, 0.243899, -1.000000
0.330000, 0.210000, 1.660000, 0.339780, 0.380340, -1.000000, 0.256222, -1.000000
0.330000, 0.220000, 1.650000, 0.353320, 0.386014, -1.000000, 0.268947, -1.000000
0.330000, 0.230000, 1.640000, 0.366620, 0.391719, -1.000000, 0.282064, -1.000000
0.330000, 0.240000, 1.630000, 0.379680, 0.397454, -1.000000, 0.295562, -1.000000
0.330000, 0.250000, 1.620000, 0.392500, 0.403217, -1.000000, 0.303041, -1.000000
0.330000, 0.260000, 1.610000, 0.405080, 0.409006, -1.000000, 0.306743, -1.000000
