prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.620000, 1.290000, 0.722920, 0.490914, -1.000000, 0.500038, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.491226, -1.000000, 0.501724, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.491214, -1.000000, 0.503410, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.491087, -1.000000, 0.505096, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.490959, -1.000000, 0.506782, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.490831, -1.000000, 0.507464, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.490704, -1.000000, 0.504548, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.490576, -1.000000, 0.501631, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.490449, -1.000000, 0.498713, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.490321, -1.000000, 0.495796, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.490194, -1.000000, 0.492880, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.490066, -1.000000, 0.489963, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.489939, -1.000000, 0.487048, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.489811, -1.000000, 0.484133, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.483794, -1.000000, 0.481220, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.477225, -1.000000, 0.478307, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.470664, -1.000000, 0.475396, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.464113, -1.000000, 0.472487, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.457574, -1.000000, 0.469580, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.451050, -1.000000, 0.466675, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.444543, -1.000000, 0.463772, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.438055, -1.000000, 0.460871, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.431588, -1.000000, 0.457973, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.425144, -1.000000, 0.455078, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.418725, -1.000000, 0.452186, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.412334, -1.000000, 0.449297, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.405972, -1.000000, 0.446412, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.399642, -1.000000, 0.443530, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.393345, -1.000000, 0.440652, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.387083, -1.000000, 0.437778, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.380858, -1.000000, 0.434908, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.374672, -1.000000, 0.432043, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.368527, -1.000000, 0.425048, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.362425, -1.000000, 0.417854, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.356366, -1.000000, 0.410694, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.350353, -1.000000, 0.403572, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.344387, -1.000000, 0.396491, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.338470, -1.000000, 0.389452, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.332603, -1.000000, 0.382459, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.161609, 0.640621, 0.111653, 0.664779
0.300000, 0.010000, 1.890000, 0.018880, 0.166157, -1.000000, 0.117692, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.170808, -1.000000, 0.124011, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.175561, -1.000000, 0.130620, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.180417, -1.000000, 0.137525, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.185378, -1.000000, 0.144735, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.190443, -1.000000, 0.152256, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.195613, -1.000000, 0.160094, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.200889, -1.000000, 0.168256, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.206271, -1.000000, 0.176747, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.211759, -1.000000, 0.185570, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.217353, -1.000000, 0.194730, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.223053, -1.000000, 0.204229, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.228858, -1.000000, 0.214067, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.234769, -1.000000, 0.224246, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.240785, -1.000000, 0.234765, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.246906, -1.000000, 0.245620, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.253130, -1.000000, 0.256810, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.259457, -1.000000, 0.268327, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.265886, -1.000000, 0.279957, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.272415, -1.000000, 0.290750, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.279044, -1.000000, 0.297622, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.285771, -1.000000, 0.304586, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.292594, -1.000000, 0.311642, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.299512, -1.000000, 0.318785, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.306522, -1.000000, 0.326015, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.313624, -1.000000, 0.333329, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.320813, -1.000000, 0.340724, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.328089, -1.000000, 0.348197, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.335448, -1.000000, 0.355746, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.342887, -1.000000, 0.363367, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.350405, -1.000000, 0.371057, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.357998, -1.000000, 0.378814, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.365663, -1.000000, 0.386632, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.373397, -1.000000, 0.394510, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.381195, -1.000000, 0.402443, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.389056, -1.000000, 0.410427, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.396974, -1.000000, 0.418459, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.404947, -1.000000, 0.426534, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.412971, -1.000000, 0.434648, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.421041, -1.000000, 0.442798, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.429153, -1.000000, 0.450979, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.437304, -1.000000, 0.459186, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.445488, -1.000000, 0.467415, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.453702, -1.000000, 0.469835, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.461942, -1.000000, 0.471516, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.470202, -1.000000, 0.473197, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.478479, -1.000000, 0.474879, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.486540, -1.000000, 0.476561, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.486852, -1.000000, 0.478244, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.487163, -1.000000, 0.479927, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.487475, -1.000000, 0.481611, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.487787, -1.000000, 0.483295, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.488098, -1.000000, 0.484979, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.488410, -1.000000, 0.486664, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.488721, -1.000000, 0.488349, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.489033, -1.000000, 0.490035, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.489345, -1.000000, 0.491721, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.489656, -1.000000, 0.493406, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.489968, -1.000000, 0.495092, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.490280, -1.000000, 0.496779, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.490592, -1.000000, 0.498465, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.490903, -1.000000, 0.500151, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.491215, -1.000000, 0.501837, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.491204, -1.000000, 0.503523, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.491076, -1.000000, 0.505210, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.490948, -1.000000, 0.506896, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.490821, -1.000000, 0.507539, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.490693, -1.000000, 0.504622, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.490566, -1.000000, 0.501706, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.490438, -1.000000, 0.498788, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.490311, -1.000000, 0.495871, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.490183, -1.000000, 0.492955, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.490056, -1.000000, 0.490038, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.489928, -1.000000, 0.487123, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.489801, -1.000000, 0.484208, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.483719, -1.000000, 0.481295, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.477150, -1.000000, 0.478382, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.470589, -1.000000, 0.475471, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.464038, -1.000000, 0.472562, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.457500, -1.000000, 0.469655, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.450976, -1.000000, 0.466749, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.444469, -1.000000, 0.463846, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.437981, -1.000000, 0.460946, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.431514, -1.000000, 0.458048, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.425070, -1.000000, 0.455153, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.418652, -1.000000, 0.452261, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.412261, -1.000000, 0.449372, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.405900, -1.000000, 0.446486, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.399570, -1.000000, 0.443604, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.393273, -1.000000, 0.440726, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.387012, -1.000000, 0.437852, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.380788, -1.000000, 0.434982, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.374602, -1.000000, 0.431892, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.368458, -1.000000, 0.424667, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.362355, -1.000000, 0.417475, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.356297, -1.000000, 0.410317, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.350285, -1.000000, 0.403197, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.344319, -1.000000, 0.396118, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.338403, -1.000000, 0.389082, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.332536, -1.000000, 0.382092, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.161611, 0.640525, 0.111507, 0.664789
0.310000, 0.010000, 1.880000, 0.018780, 0.166160, -1.000000, 0.117538, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.170810, -1.000000, 0.123851, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.175563, -1.000000, 0.130452, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.180419, -1.000000, 0.137350, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.185380, -1.000000, 0.144552, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.190446, -1.000000, 0.152065, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.195616, -1.000000, 0.159896, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.200892, -1.000000, 0.168050, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.206274, -1.000000, 0.176532, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.211762, -1.000000, 0.185347, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.217356, -1.000000, 0.194498, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.223056, -1.000000, 0.203988, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.228861, -1.000000, 0.213819, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.234772, -1.000000, 0.223989, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.240788, -1.000000, 0.234499, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.246909, -1.000000, 0.245347, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.253133, -1.000000, 0.256528, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.259460, -1.000000, 0.268037, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.265889, -1.000000, 0.279655, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.272418, -1.000000, 0.290640, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.279047, -1.000000, 0.297511, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.285774, -1.000000, 0.304474, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.292598, -1.000000, 0.311528, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.299515, -1.000000, 0.318670, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.306526, -1.000000, 0.325899, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.313627, -1.000000, 0.333211, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.320817, -1.000000, 0.340605, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.328092, -1.000000, 0.348077, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.335451, -1.000000, 0.355624, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.342891, -1.000000, 0.363244, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.350409, -1.000000, 0.370934, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.358002, -1.000000, 0.378689, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.365667, -1.000000, 0.386507, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.373400, -1.000000, 0.394383, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.381199, -1.000000, 0.402315, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.389060, -1.000000, 0.410299, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.396978, -1.000000, 0.418330, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.404951, -1.000000, 0.426404, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.412975, -1.000000, 0.434518, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.421045, -1.000000, 0.442667, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.429157, -1.000000, 0.450847, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.437308, -1.000000, 0.459054, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.445492, -1.000000, 0.467283, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.453706, -1.000000, 0.469948, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.461946, -1.000000, 0.471629, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.470206, -1.000000, 0.473310, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.478483, -1.000000, 0.474991, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.486529, -1.000000, 0.476674, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.486841, -1.000000, 0.478357, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.487152, -1.000000, 0.480040, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.487464, -1.000000, 0.481724, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.487776, -1.000000, 0.483408, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.488087, -1.000000, 0.485092, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.488399, -1.000000, 0.486777, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.488711, -1.000000, 0.488463, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.489022, -1.000000, 0.490148, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.489334, -1.000000, 0.491834, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.489646, -1.000000, 0.493520, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.489957, -1.000000, 0.495206, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.490269, -1.000000, 0.496892, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.490581, -1.000000, 0.498578, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.490892, -1.000000, 0.500264, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.491204, -1.000000, 0.501951, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.491193, -1.000000, 0.503637, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.491066, -1.000000, 0.505323, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.490938, -1.000000, 0.507009, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.490810, -1.000000, 0.507614, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.490683, -1.000000, 0.504697, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.490555, -1.000000, 0.501780, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.490428, -1.000000, 0.498863, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.490300, -1.000000, 0.495946, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.490173, -1.000000, 0.493029, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.490045, -1.000000, 0.490113, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.489918, -1.000000, 0.487198, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.489790, -1.000000, 0.484283, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.483644, -1.000000, 0.481369, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.477075, -1.000000, 0.478457, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.470515, -1.000000, 0.475546, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.463964, -1.000000, 0.472637, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.457426, -1.000000, 0.469729, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.450902, -1.000000, 0.466824, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.444395, -1.000000, 0.463921, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.437907, -1.000000, 0.461020, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.431441, -1.000000, 0.458122, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.424997, -1.000000, 0.455227, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.418579, -1.000000, 0.452335, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.412189, -1.000000, 0.449446, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.405828, -1.000000, 0.446560, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.399498, -1.000000, 0.443678, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.393202, -1.000000, 0.440800, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.386941, -1.000000, 0.437926, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.380717, -1.000000, 0.435056, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.374532, -1.000000, 0.431510, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.368388, -1.000000, 0.424287, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.362286, -1.000000, 0.417096, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.356228, -1.000000, 0.409940, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.350216, -1.000000, 0.402822, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.344252, -1.000000, 0.395745, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.338336, -1.000000, 0.388712, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.332470, -1.000000, 0.381724, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.161614, 0.640428, 0.111360, 0.664799
0.320000, 0.010000, 1.870000, 0.018680, 0.166162, -1.000000, 0.117385, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.170812, -1.000000, 0.123690, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.175565, -1.000000, 0.130284, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.180422, -1.000000, 0.137175, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.185383, -1.000000, 0.144369, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.190448, -1.000000, 0.151874, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.195619, -1.000000, 0.159697, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.200895, -1.000000, 0.167843, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.206277, -1.000000, 0.176317, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.211765, -1.000000, 0.185124, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.217359, -1.000000, 0.194267, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.223058, -1.000000, 0.203748, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.228864, -1.000000, 0.213570, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.234775, -1.000000, 0.223732, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.240791, -1.000000, 0.234234, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.246912, -1.000000, 0.245073, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.253136, -1.000000, 0.256246, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.259463, -1.000000, 0.267747, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.265892, -1.000000, 0.279353, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.272422, -1.000000, 0.290531, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.279051, -1.000000, 0.297400, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.285778, -1.000000, 0.304362, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.292601, -1.000000, 0.311414, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.299519, -1.000000, 0.318555, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.306529, -1.000000, 0.325782, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.313631, -1.000000, 0.333093, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.320820, -1.000000, 0.340486, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.328096, -1.000000, 0.347956, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.335455, -1.000000, 0.355503, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.342895, -1.000000, 0.363122, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.350413, -1.000000, 0.370810, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.358006, -1.000000, 0.378564, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.365671, -1.000000, 0.386381, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.373404, -1.000000, 0.394257, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.381203, -1.000000, 0.402188, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.389064, -1.000000, 0.410170, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.396982, -1.000000, 0.418201, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.404955, -1.000000, 0.426274, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.412979, -1.000000, 0.434388, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.421049, -1.000000, 0.442536, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.429161, -1.000000, 0.450716, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.437312, -1.000000, 0.458922, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.445496, -1.000000, 0.467151, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.453710, -1.000000, 0.470061, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.461950, -1.000000, 0.471741, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.470210, -1.000000, 0.473423, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.478487, -1.000000, 0.475104, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.486518, -1.000000, 0.476787, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.486830, -1.000000, 0.478470, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.487142, -1.000000, 0.480153, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.487453, -1.000000, 0.481837, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.487765, -1.000000, 0.483521, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.488077, -1.000000, 0.485205, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.488388, -1.000000, 0.486890, -1.000000
