prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.290000, 1.700000, 0.476180, 0.166763, -1.000000, 0.265864, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.171168, -1.000000, 0.273090, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.175664, -1.000000, 0.280438, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.180253, -1.000000, 0.287904, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.184934, -1.000000, 0.295488, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.189709, -1.000000, 0.302459, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.194578, -1.000000, 0.309420, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.199541, -1.000000, 0.316468, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.204599, -1.000000, 0.323601, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.209751, -1.000000, 0.330818, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.214998, -1.000000, 0.338115, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.220339, -1.000000, 0.345490, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.225775, -1.000000, 0.352939, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.231306, -1.000000, 0.360462, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.236930, -1.000000, 0.368053, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.238716, -1.000000, 0.375710, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.238191, -1.000000, 0.383430, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.237667, -1.000000, 0.391209, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.237143, -1.000000, 0.399043, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.236621, -1.000000, 0.406930, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.236099, -1.000000, 0.414865, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.235578, -1.000000, 0.421542, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.235058, -1.000000, 0.423456, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.234539, -1.000000, 0.425125, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.234020, -1.000000, 0.426796, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.233502, -1.000000, 0.428468, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.232985, -1.000000, 0.430141, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.232469, -1.000000, 0.431817, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.231954, -1.000000, 0.433494, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.231439, -1.000000, 0.435172, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.230925, -1.000000, 0.436852, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.230413, -1.000000, 0.438533, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.229900, -1.000000, 0.440216, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.229389, -1.000000, 0.441900, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.228878, -1.000000, 0.441929, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.228369, -1.000000, 0.438096, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.227860, -1.000000, 0.434271, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.227351, -1.000000, 0.430454, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.226844, -1.000000, 0.426645, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.226337, -1.000000, 0.422844, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.225832, -1.000000, 0.419053, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.225327, -1.000000, 0.415271, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.224823, -1.000000, 0.411499, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.224319, -1.000000, 0.407737, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.223817, -1.000000, 0.403987, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.223315, -1.000000, 0.400247, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.222814, -1.000000, 0.396519, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.219056, -1.000000, 0.392803, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.215204, -1.000000, 0.389100, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.211401, -1.000000, 0.385409, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.207648, -1.000000, 0.381731, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.203944, -1.000000, 0.378067, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.200290, -1.000000, 0.374417, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.196684, -1.000000, 0.370780, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.193128, -1.000000, 0.367159, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.189622, -1.000000, 0.363552, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.186164, -1.000000, 0.359961, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.182755, -1.000000, 0.356385, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.179394, -1.000000, 0.352826, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.176083, -1.000000, 0.349282, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.172819, -1.000000, 0.345755, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.169603, -1.000000, 0.342245, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.166436, -1.000000, 0.338752, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.163315, -1.000000, 0.335277, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.160242, -1.000000, 0.331819, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.157216, -1.000000, 0.328380, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.154237, -1.000000, 0.322703, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.150452, -1.000000, 0.316110, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.146453, -1.000000, 0.309590, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.142542, -1.000000, 0.303145, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.138719, -1.000000, 0.296776, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.134982, -1.000000, 0.290486, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.074681, 0.424810, 0.082477, 0.614868
0.220000, 0.010000, 1.970000, 0.019680, 0.076823, -1.000000, 0.086193, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.079077, -1.000000, 0.090061, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.081392, -1.000000, 0.094085, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.083768, -1.000000, 0.098268, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.086208, -1.000000, 0.102617, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.088711, -1.000000, 0.107135, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.091280, -1.000000, 0.111828, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.093915, -1.000000, 0.116699, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.096619, -1.000000, 0.121753, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.099392, -1.000000, 0.126994, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.102235, -1.000000, 0.132427, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.105150, -1.000000, 0.138056, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.108138, -1.000000, 0.143885, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.111201, -1.000000, 0.149917, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.114340, -1.000000, 0.156155, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.117555, -1.000000, 0.162603, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.120848, -1.000000, 0.169265, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.124221, -1.000000, 0.176141, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.127674, -1.000000, 0.183236, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.131208, -1.000000, 0.190550, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.134825, -1.000000, 0.198085, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.138527, -1.000000, 0.205843, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.142313, -1.000000, 0.213823, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.146185, -1.000000, 0.222026, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.150143, -1.000000, 0.230452, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.154190, -1.000000, 0.239099, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.158326, -1.000000, 0.247966, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.162551, -1.000000, 0.257051, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.166866, -1.000000, 0.265661, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.171273, -1.000000, 0.272884, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.175771, -1.000000, 0.280228, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.180362, -1.000000, 0.287691, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.185046, -1.000000, 0.295272, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.189823, -1.000000, 0.302219, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.194694, -1.000000, 0.309177, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.199660, -1.000000, 0.316222, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.204719, -1.000000, 0.323353, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.209874, -1.000000, 0.330566, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.215123, -1.000000, 0.337861, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.220467, -1.000000, 0.345233, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.225905, -1.000000, 0.352680, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.231437, -1.000000, 0.360200, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.237064, -1.000000, 0.367789, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.238712, -1.000000, 0.375443, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.238187, -1.000000, 0.383161, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.237663, -1.000000, 0.390938, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.237140, -1.000000, 0.398771, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.236617, -1.000000, 0.406656, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.236096, -1.000000, 0.414589, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.235575, -1.000000, 0.421212, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.235054, -1.000000, 0.423374, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.234535, -1.000000, 0.425043, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.234017, -1.000000, 0.426713, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.233499, -1.000000, 0.428385, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.232982, -1.000000, 0.430059, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.232466, -1.000000, 0.431734, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.231950, -1.000000, 0.433411, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.231436, -1.000000, 0.435090, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.230922, -1.000000, 0.436769, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.230409, -1.000000, 0.438451, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.229897, -1.000000, 0.440133, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.229386, -1.000000, 0.441818, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.228875, -1.000000, 0.441534, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.228365, -1.000000, 0.437702, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.227856, -1.000000, 0.433878, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.227348, -1.000000, 0.430061, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.226841, -1.000000, 0.426253, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.226334, -1.000000, 0.422453, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.225828, -1.000000, 0.418663, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.225323, -1.000000, 0.414882, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.224819, -1.000000, 0.411111, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.224316, -1.000000, 0.407351, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.223813, -1.000000, 0.403601, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.223312, -1.000000, 0.399863, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.222811, -1.000000, 0.396136, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.218970, -1.000000, 0.392421, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.215119, -1.000000, 0.388719, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.211317, -1.000000, 0.385029, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.207565, -1.000000, 0.381353, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.203862, -1.000000, 0.377690, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.200209, -1.000000, 0.374041, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.196605, -1.000000, 0.370407, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.193050, -1.000000, 0.366787, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.189544, -1.000000, 0.363182, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.186087, -1.000000, 0.359592, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.182679, -1.000000, 0.356018, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.179320, -1.000000, 0.352460, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.176009, -1.000000, 0.348918, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.172747, -1.000000, 0.345393, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.169532, -1.000000, 0.341885, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.166366, -1.000000, 0.338394, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.163246, -1.000000, 0.334920, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.160174, -1.000000, 0.331464, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.157149, -1.000000, 0.328026, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.154171, -1.000000, 0.321964, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.150572, -1.000000, 0.315379, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.146570, -1.000000, 0.308868, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.142657, -1.000000, 0.302431, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.138831, -1.000000, 0.296071, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.135092, -1.000000, 0.289790, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.074683, 0.424810, 0.082486, 0.614878
0.230000, 0.010000, 1.960000, 0.019580, 0.076875, -1.000000, 0.086203, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.079131, -1.000000, 0.090071, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.081447, -1.000000, 0.094095, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.083825, -1.000000, 0.098279, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.086266, -1.000000, 0.102628, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.088771, -1.000000, 0.107147, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.091341, -1.000000, 0.111840, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.093978, -1.000000, 0.116711, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.096683, -1.000000, 0.121766, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.099458, -1.000000, 0.127008, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.102303, -1.000000, 0.132442, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.105220, -1.000000, 0.138071, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.108210, -1.000000, 0.143900, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.111274, -1.000000, 0.149932, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.114414, -1.000000, 0.156171, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.117631, -1.000000, 0.162620, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.120927, -1.000000, 0.169282, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.124301, -1.000000, 0.176159, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.127756, -1.000000, 0.183254, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.131292, -1.000000, 0.190569, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.134912, -1.000000, 0.198105, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.138615, -1.000000, 0.205863, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.142403, -1.000000, 0.213844, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.146277, -1.000000, 0.222048, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.150238, -1.000000, 0.230474, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.154287, -1.000000, 0.239122, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.158424, -1.000000, 0.247990, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.162651, -1.000000, 0.257075, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.166969, -1.000000, 0.265458, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.171378, -1.000000, 0.272678, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.175878, -1.000000, 0.280018, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.180471, -1.000000, 0.287478, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.185157, -1.000000, 0.295056, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.189937, -1.000000, 0.301980, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.194810, -1.000000, 0.308934, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.199778, -1.000000, 0.315977, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.204840, -1.000000, 0.323104, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.209997, -1.000000, 0.330315, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.215248, -1.000000, 0.337607, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.220594, -1.000000, 0.344976, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.226034, -1.000000, 0.352421, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.231569, -1.000000, 0.359938, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.237198, -1.000000, 0.367524, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.238709, -1.000000, 0.375177, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.238184, -1.000000, 0.382893, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.237660, -1.000000, 0.390668, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.237136, -1.000000, 0.398499, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.236614, -1.000000, 0.406382, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.236092, -1.000000, 0.414314, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.235571, -1.000000, 0.420883, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.235051, -1.000000, 0.423292, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.234532, -1.000000, 0.424961, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.234013, -1.000000, 0.426631, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.233495, -1.000000, 0.428303, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.232978, -1.000000, 0.429977, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.232462, -1.000000, 0.431652, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.231947, -1.000000, 0.433329, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.231432, -1.000000, 0.435007, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.230919, -1.000000, 0.436687, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.230406, -1.000000, 0.438368, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.229894, -1.000000, 0.440051, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.229382, -1.000000, 0.441735, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.228872, -1.000000, 0.441139, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.228362, -1.000000, 0.437308, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.227853, -1.000000, 0.433484, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.227345, -1.000000, 0.429669, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.226837, -1.000000, 0.425861, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.226331, -1.000000, 0.422063, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.225825, -1.000000, 0.418273, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.225320, -1.000000, 0.414493, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.224816, -1.000000, 0.410724, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.224313, -1.000000, 0.406964, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.223810, -1.000000, 0.403216, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.223308, -1.000000, 0.399479, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.222783, -1.000000, 0.395753, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.218884, -1.000000, 0.392040, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.215034, -1.000000, 0.388338, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.211233, -1.000000, 0.384650, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.207482, -1.000000, 0.380975, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.203780, -1.000000, 0.377314, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.200128, -1.000000, 0.373667, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.196525, -1.000000, 0.370033, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.192971, -1.000000, 0.366415, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.189467, -1.000000, 0.362811, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.186011, -1.000000, 0.359223, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.182604, -1.000000, 0.355651, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.179246, -1.000000, 0.352094, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.175936, -1.000000, 0.348554, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.172675, -1.000000, 0.345031, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.169461, -1.000000, 0.341524, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.166296, -1.000000, 0.338035, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.163178, -1.000000, 0.334563, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.160107, -1.000000, 0.331109, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.157083, -1.000000, 0.327673, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.154105, -1.000000, 0.321227, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.150692, -1.000000, 0.314650, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.146687, -1.000000, 0.308146, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.142771, -1.000000, 0.301718, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.138943, -1.000000, 0.295367, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.135201, -1.000000, 0.289094, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.074730, 0.424810, 0.082496, 0.614888
0.240000, 0.010000, 1.950000, 0.019480, 0.076928, -1.000000, 0.086213, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.079185, -1.000000, 0.090082, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.081503, -1.000000, 0.094106, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.083882, -1.000000, 0.098290, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.086324, -1.000000, 0.102640, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.088831, -1.000000, 0.107159, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.091402, -1.000000, 0.111852, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.094041, -1.000000, 0.116724, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.096748, -1.000000, 0.121779, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.099524, -1.000000, 0.127022, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.102371, -1.000000, 0.132456, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.105289, -1.000000, 0.138086, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.108281, -1.000000, 0.143915, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.111348, -1.000000, 0.149948, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.114489, -1.000000, 0.156188, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.117708, -1.000000, 0.162637, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.121005, -1.000000, 0.169300, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.124382, -1.000000, 0.176177, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.127838, -1.000000, 0.183273, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.131377, -1.000000, 0.190588, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.134998, -1.000000, 0.198125, -1.000000
