prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.200000, 0.170000, 1.830000, 0.305320, 0.256746, -1.000000, 0.323075, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.269093, -1.000000, 0.329993, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.281808, -1.000000, 0.336986, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.289133, -1.000000, 0.344051, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.293984, -1.000000, 0.351186, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.298881, -1.000000, 0.358388, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.303508, -1.000000, 0.365654, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.306873, -1.000000, 0.372982, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.310259, -1.000000, 0.380369, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.313665, -1.000000, 0.387811, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.317092, -1.000000, 0.395307, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.320538, -1.000000, 0.402852, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.324005, -1.000000, 0.410443, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.327490, -1.000000, 0.418077, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.330995, -1.000000, 0.425750, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.334518, -1.000000, 0.433459, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.338060, -1.000000, 0.441201, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.341621, -1.000000, 0.448972, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.345199, -1.000000, 0.456767, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.348795, -1.000000, 0.464584, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.352408, -1.000000, 0.472418, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.356039, -1.000000, 0.480265, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.359685, -1.000000, 0.488123, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.363348, -1.000000, 0.495986, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.367027, -1.000000, 0.503851, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.370722, -1.000000, 0.511715, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.374432, -1.000000, 0.519572, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.378156, -1.000000, 0.527420, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.381895, -1.000000, 0.535254, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.385648, -1.000000, 0.543072, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.389415, -1.000000, 0.550867, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.393195, -1.000000, 0.558638, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.396988, -1.000000, 0.559665, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.400793, -1.000000, 0.559912, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.404610, -1.000000, 0.560160, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.404768, -1.000000, 0.560407, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.403099, -1.000000, 0.560654, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.401433, -1.000000, 0.560901, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.399768, -1.000000, 0.561149, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.398106, -1.000000, 0.561396, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.396447, -1.000000, 0.561643, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.394789, -1.000000, 0.561890, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.393135, -1.000000, 0.562137, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.391482, -1.000000, 0.562384, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.389832, -1.000000, 0.562631, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.388185, -1.000000, 0.562879, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.386540, -1.000000, 0.563126, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.384898, -1.000000, 0.563373, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.383258, -1.000000, 0.563619, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.381621, -1.000000, 0.563866, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.379987, -1.000000, 0.564113, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.378355, -1.000000, 0.564360, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.376727, -1.000000, 0.564607, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.375100, -1.000000, 0.564854, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.373477, -1.000000, 0.565100, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.371857, -1.000000, 0.565347, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.370239, -1.000000, 0.565594, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.368625, -1.000000, 0.565840, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.367013, -1.000000, 0.566087, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.365404, -1.000000, 0.566334, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.363799, -1.000000, 0.566580, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.362196, -1.000000, 0.566827, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.356233, -1.000000, 0.567073, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.349126, -1.000000, 0.567320, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.342084, -1.000000, 0.564108, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.335112, -1.000000, 0.558473, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.328210, -1.000000, 0.552822, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.320832, -1.000000, 0.547158, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.313238, -1.000000, 0.541481, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.305744, -1.000000, 0.535794, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.298350, -1.000000, 0.530097, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.291060, -1.000000, 0.524393, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.283877, -1.000000, 0.518682, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.276801, -1.000000, 0.512966, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.269836, -1.000000, 0.507247, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.262982, -1.000000, 0.501526, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.256241, -1.000000, 0.495804, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.249614, -1.000000, 0.490084, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.243103, -1.000000, 0.484366, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.236707, -1.000000, 0.478652, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.230429, -1.000000, 0.472944, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.224269, -1.000000, 0.467243, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.218226, -1.000000, 0.461551, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.212302, -1.000000, 0.455868, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.104438, 0.530540, 0.218409, 0.799011
0.210000, 0.010000, 1.980000, 0.019780, 0.110549, -1.000000, 0.223827, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.116972, -1.000000, 0.229340, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.123716, -1.000000, 0.234948, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.130791, -1.000000, 0.240650, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.138206, -1.000000, 0.246446, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.145972, -1.000000, 0.252336, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.154096, -1.000000, 0.258317, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.162586, -1.000000, 0.264391, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.171449, -1.000000, 0.270555, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.180691, -1.000000, 0.276809, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.190316, -1.000000, 0.283151, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.200329, -1.000000, 0.289580, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.210732, -1.000000, 0.296095, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.221525, -1.000000, 0.302694, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.232708, -1.000000, 0.309376, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.244278, -1.000000, 0.316138, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.256232, -1.000000, 0.322979, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.268563, -1.000000, 0.329897, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.281262, -1.000000, 0.336889, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.288847, -1.000000, 0.343953, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.293694, -1.000000, 0.351086, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.298589, -1.000000, 0.358287, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.303307, -1.000000, 0.365553, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.306671, -1.000000, 0.372880, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.310056, -1.000000, 0.380266, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.313461, -1.000000, 0.387708, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.316886, -1.000000, 0.395202, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.320331, -1.000000, 0.402746, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.323796, -1.000000, 0.410337, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.327281, -1.000000, 0.417970, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.330784, -1.000000, 0.425643, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.334307, -1.000000, 0.433352, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.337848, -1.000000, 0.441093, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.341407, -1.000000, 0.448863, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.344984, -1.000000, 0.456658, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.348579, -1.000000, 0.464475, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.352191, -1.000000, 0.472309, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.355821, -1.000000, 0.480156, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.359466, -1.000000, 0.488013, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.363129, -1.000000, 0.495877, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.366807, -1.000000, 0.503742, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.370500, -1.000000, 0.511605, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.374209, -1.000000, 0.519463, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.377933, -1.000000, 0.527311, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.381671, -1.000000, 0.535146, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.385423, -1.000000, 0.542963, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.389189, -1.000000, 0.550759, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.392968, -1.000000, 0.558531, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.396760, -1.000000, 0.559568, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.400565, -1.000000, 0.559816, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.404381, -1.000000, 0.560063, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.404689, -1.000000, 0.560310, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.403021, -1.000000, 0.560558, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.401354, -1.000000, 0.560805, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.399690, -1.000000, 0.561052, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.398028, -1.000000, 0.561299, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.396369, -1.000000, 0.561547, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.394712, -1.000000, 0.561794, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.393057, -1.000000, 0.562041, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.391405, -1.000000, 0.562288, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.389755, -1.000000, 0.562535, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.388108, -1.000000, 0.562782, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.386463, -1.000000, 0.563029, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.384821, -1.000000, 0.563276, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.383181, -1.000000, 0.563523, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.381544, -1.000000, 0.563770, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.379910, -1.000000, 0.564017, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.378279, -1.000000, 0.564264, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.376650, -1.000000, 0.564511, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.375024, -1.000000, 0.564757, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.373401, -1.000000, 0.565004, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.371781, -1.000000, 0.565251, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.370163, -1.000000, 0.565498, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.368549, -1.000000, 0.565744, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.366937, -1.000000, 0.565991, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.365329, -1.000000, 0.566237, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.363723, -1.000000, 0.566484, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.362121, -1.000000, 0.566730, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.356384, -1.000000, 0.566977, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.349274, -1.000000, 0.567223, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.342232, -1.000000, 0.564165, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.335258, -1.000000, 0.558529, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.328355, -1.000000, 0.552879, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.321106, -1.000000, 0.547215, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.313509, -1.000000, 0.541538, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.306011, -1.000000, 0.535851, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.298614, -1.000000, 0.530154, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.291320, -1.000000, 0.524450, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.284133, -1.000000, 0.518739, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.277053, -1.000000, 0.513023, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.270084, -1.000000, 0.507304, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.263226, -1.000000, 0.501583, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.256481, -1.000000, 0.495861, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.249850, -1.000000, 0.490141, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.243334, -1.000000, 0.484423, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.236935, -1.000000, 0.478709, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.230653, -1.000000, 0.473001, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.224488, -1.000000, 0.467300, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.218441, -1.000000, 0.461607, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.212512, -1.000000, 0.455925, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.104186, 0.530540, 0.218334, 0.799441
0.220000, 0.010000, 1.970000, 0.019680, 0.110284, -1.000000, 0.223751, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.116694, -1.000000, 0.229263, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.123424, -1.000000, 0.234869, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.130484, -1.000000, 0.240570, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.137885, -1.000000, 0.246365, -1.000000
0.220000, 0.060000, 1.920000, 0.114480, 0.145636, -1.000000, 0.252253, -1.000000
0.220000, 0.070000, 1.910000, 0.132720, 0.153745, -1.000000, 0.258234, -1.000000
0.220000, 0.080000, 1.900000, 0.150720, 0.162219, -1.000000, 0.264306, -1.000000
0.220000, 0.090000, 1.890000, 0.168480, 0.171066, -1.000000, 0.270469, -1.000000
0.220000, 0.100000, 1.880000, 0.186000, 0.180292, -1.000000, 0.276721, -1.000000
0.220000, 0.110000, 1.870000, 0.203280, 0.189901, -1.000000, 0.283062, -1.000000
0.220000, 0.120000, 1.860000, 0.220320, 0.199898, -1.000000, 0.289490, -1.000000
0.220000, 0.130000, 1.850000, 0.237120, 0.210284, -1.000000, 0.296004, -1.000000
0.220000, 0.140000, 1.840000, 0.253680, 0.221060, -1.000000, 0.302602, -1.000000
0.220000, 0.150000, 1.830000, 0.270000, 0.232227, -1.000000, 0.309283, -1.000000
0.220000, 0.160000, 1.820000, 0.286080, 0.243781, -1.000000, 0.316044, -1.000000
0.220000, 0.170000, 1.810000, 0.301920, 0.255719, -1.000000, 0.322884, -1.000000
0.220000, 0.180000, 1.800000, 0.317520, 0.268033, -1.000000, 0.329800, -1.000000
0.220000, 0.190000, 1.790000, 0.332880, 0.280718, -1.000000, 0.336791, -1.000000
0.220000, 0.200000, 1.780000, 0.348000, 0.288560, -1.000000, 0.343854, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.293405, -1.000000, 0.350987, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.298297, -1.000000, 0.358187, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.303106, -1.000000, 0.365451, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.306469, -1.000000, 0.372778, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.309852, -1.000000, 0.380163, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.313256, -1.000000, 0.387604, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.316680, -1.000000, 0.395098, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.320124, -1.000000, 0.402641, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.323588, -1.000000, 0.410231, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.327071, -1.000000, 0.417864, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.330574, -1.000000, 0.425536, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.334095, -1.000000, 0.433245, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.337635, -1.000000, 0.440986, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.341193, -1.000000, 0.448755, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.344769, -1.000000, 0.456550, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.348363, -1.000000, 0.464366, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.351974, -1.000000, 0.472200, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.355603, -1.000000, 0.480047, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.359248, -1.000000, 0.487904, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.362909, -1.000000, 0.495767, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.366586, -1.000000, 0.503633, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.370279, -1.000000, 0.511496, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.373987, -1.000000, 0.519354, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.377709, -1.000000, 0.527202, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.381447, -1.000000, 0.535037, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.385198, -1.000000, 0.542855, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.388963, -1.000000, 0.550651, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.392742, -1.000000, 0.558423, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.396533, -1.000000, 0.559472, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.400337, -1.000000, 0.559719, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.404152, -1.000000, 0.559966, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.404611, -1.000000, 0.560214, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.402942, -1.000000, 0.560461, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.401276, -1.000000, 0.560708, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.399612, -1.000000, 0.560956, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.397950, -1.000000, 0.561203, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.396291, -1.000000, 0.561450, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.394634, -1.000000, 0.561697, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.392979, -1.000000, 0.561944, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.391327, -1.000000, 0.562191, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.389677, -1.000000, 0.562439, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.388030, -1.000000, 0.562686, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.386386, -1.000000, 0.562933, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.384744, -1.000000, 0.563180, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.383104, -1.000000, 0.563427, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.381467, -1.000000, 0.563674, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.379833, -1.000000, 0.563920, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.378202, -1.000000, 0.564167, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.376574, -1.000000, 0.564414, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.374948, -1.000000, 0.564661, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.373325, -1.000000, 0.564908, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.371705, -1.000000, 0.565154, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.370088, -1.000000, 0.565401, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.368473, -1.000000, 0.565648, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.366862, -1.000000, 0.565894, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.365253, -1.000000, 0.566141, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.363648, -1.000000, 0.566388, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.362045, -1.000000, 0.566634, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.356534, -1.000000, 0.566881, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.349423, -1.000000, 0.567127, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.342379, -1.000000, 0.564221, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.335404, -1.000000, 0.558586, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.328499, -1.000000, 0.552935, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.321381, -1.000000, 0.547271, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.313780, -1.000000, 0.541595, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.306278, -1.000000, 0.535908, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.298877, -1.000000, 0.530211, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.291580, -1.000000, 0.524507, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.284389, -1.000000, 0.518796, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.277305, -1.000000, 0.513080, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.270332, -1.000000, 0.507361, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.263470, -1.000000, 0.501640, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.256721, -1.000000, 0.495919, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.250086, -1.000000, 0.490198, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.243566, -1.000000, 0.484480, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.237162, -1.000000, 0.478767, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.230876, -1.000000, 0.473058, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.224707, -1.000000, 0.467357, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.218656, -1.000000, 0.461664, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.212723, -1.000000, 0.455982, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.103934, 0.530540, 0.218259, 0.799869
0.230000, 0.010000, 1.960000, 0.019580, 0.110020, -1.000000, 0.223675, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.116416, -1.000000, 0.229186, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.123132, -1.000000, 0.234791, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.130179, -1.000000, 0.240491, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.137565, -1.000000, 0.246284, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.145301, -1.000000, 0.252171, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.153394, -1.000000, 0.258150, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.161853, -1.000000, 0.264221, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.170684, -1.000000, 0.270382, -1.000000
