prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.440000, 1.540000, 0.638880, 0.392737, -1.000000, 0.579728, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.396519, -1.000000, 0.579927, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.400314, -1.000000, 0.580126, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.404121, -1.000000, 0.580325, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.407940, -1.000000, 0.580524, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.411770, -1.000000, 0.580723, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.415610, -1.000000, 0.580922, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.419461, -1.000000, 0.581121, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.423321, -1.000000, 0.581320, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.427192, -1.000000, 0.581518, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.431070, -1.000000, 0.581717, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.431622, -1.000000, 0.581916, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.430200, -1.000000, 0.582115, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.428780, -1.000000, 0.582313, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.427360, -1.000000, 0.582512, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.425942, -1.000000, 0.582711, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.424525, -1.000000, 0.582909, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.423110, -1.000000, 0.583108, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.421695, -1.000000, 0.583306, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.420282, -1.000000, 0.583505, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.418871, -1.000000, 0.583703, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.417460, -1.000000, 0.583902, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.416051, -1.000000, 0.584100, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.414643, -1.000000, 0.584299, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.413237, -1.000000, 0.584497, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.411832, -1.000000, 0.584696, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.410429, -1.000000, 0.584894, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.409027, -1.000000, 0.585092, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.407626, -1.000000, 0.585291, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.406227, -1.000000, 0.585489, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.404830, -1.000000, 0.585687, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.403434, -1.000000, 0.585885, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.402039, -1.000000, 0.586084, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.400646, -1.000000, 0.586282, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.399255, -1.000000, 0.586480, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.397866, -1.000000, 0.586678, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.396478, -1.000000, 0.586876, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.395091, -1.000000, 0.587074, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.393707, -1.000000, 0.587272, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.392324, -1.000000, 0.587470, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.390943, -1.000000, 0.587668, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.389563, -1.000000, 0.587866, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.388186, -1.000000, 0.588064, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.386810, -1.000000, 0.588262, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.385436, -1.000000, 0.588460, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.384063, -1.000000, 0.588657, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.382693, -1.000000, 0.588855, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.381324, -1.000000, 0.589053, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.379958, -1.000000, 0.589251, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.378593, -1.000000, 0.589448, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.377190, -1.000000, 0.589646, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.370574, -1.000000, 0.589844, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.364006, -1.000000, 0.590041, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.356678, -1.000000, 0.590239, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.349056, -1.000000, 0.590437, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.341511, -1.000000, 0.590634, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.334045, -1.000000, 0.590832, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.093970, 0.530879, 0.174858, 0.760173
0.230000, 0.010000, 1.960000, 0.019580, 0.099548, -1.000000, 0.181116, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.105419, -1.000000, 0.187547, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.111593, -1.000000, 0.194152, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.118081, -1.000000, 0.200932, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.124893, -1.000000, 0.207888, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.132039, -1.000000, 0.215020, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.139528, -1.000000, 0.222328, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.147371, -1.000000, 0.229811, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.155575, -1.000000, 0.237470, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.164147, -1.000000, 0.245302, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.173095, -1.000000, 0.253307, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.182424, -1.000000, 0.261483, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.192140, -1.000000, 0.269827, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.202244, -1.000000, 0.278337, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.212740, -1.000000, 0.287010, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.223629, -1.000000, 0.295843, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.234908, -1.000000, 0.304831, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.246575, -1.000000, 0.313970, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.258626, -1.000000, 0.323256, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.271054, -1.000000, 0.332684, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.283851, -1.000000, 0.342247, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.289448, -1.000000, 0.351940, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.294441, -1.000000, 0.361757, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.299484, -1.000000, 0.371691, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.304575, -1.000000, 0.381734, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.309715, -1.000000, 0.391879, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.314903, -1.000000, 0.402119, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.320137, -1.000000, 0.412444, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.325417, -1.000000, 0.422848, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.330741, -1.000000, 0.433320, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.336109, -1.000000, 0.443852, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.341520, -1.000000, 0.454435, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.346973, -1.000000, 0.465059, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.352466, -1.000000, 0.475715, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.357998, -1.000000, 0.486393, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.363088, -1.000000, 0.497084, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.366757, -1.000000, 0.507777, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.370442, -1.000000, 0.518463, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.374142, -1.000000, 0.529132, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.377857, -1.000000, 0.539775, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.381587, -1.000000, 0.550381, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.385330, -1.000000, 0.560942, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.389087, -1.000000, 0.571448, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.392857, -1.000000, 0.579763, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.396640, -1.000000, 0.579962, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.400436, -1.000000, 0.580161, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.404243, -1.000000, 0.580360, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.408062, -1.000000, 0.580558, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.411892, -1.000000, 0.580757, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.415733, -1.000000, 0.580956, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.419584, -1.000000, 0.581155, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.423445, -1.000000, 0.581354, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.427315, -1.000000, 0.581553, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.431195, -1.000000, 0.581752, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.431474, -1.000000, 0.581950, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.430053, -1.000000, 0.582149, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.428632, -1.000000, 0.582348, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.427213, -1.000000, 0.582546, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.425795, -1.000000, 0.582745, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.424379, -1.000000, 0.582944, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.422963, -1.000000, 0.583142, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.421549, -1.000000, 0.583341, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.420136, -1.000000, 0.583539, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.418725, -1.000000, 0.583738, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.417314, -1.000000, 0.583936, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.415905, -1.000000, 0.584135, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.414498, -1.000000, 0.584333, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.413092, -1.000000, 0.584532, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.411687, -1.000000, 0.584730, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.410284, -1.000000, 0.584928, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.408882, -1.000000, 0.585127, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.407481, -1.000000, 0.585325, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.406082, -1.000000, 0.585523, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.404685, -1.000000, 0.585721, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.403289, -1.000000, 0.585920, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.401895, -1.000000, 0.586118, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.400502, -1.000000, 0.586316, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.399111, -1.000000, 0.586514, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.397722, -1.000000, 0.586712, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.396334, -1.000000, 0.586910, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.394948, -1.000000, 0.587108, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.393564, -1.000000, 0.587306, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.392181, -1.000000, 0.587504, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.390800, -1.000000, 0.587702, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.389421, -1.000000, 0.587900, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.388043, -1.000000, 0.588098, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.386667, -1.000000, 0.588296, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.385294, -1.000000, 0.588494, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.383922, -1.000000, 0.588692, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.382551, -1.000000, 0.588890, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.381183, -1.000000, 0.589087, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.379816, -1.000000, 0.589285, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.378452, -1.000000, 0.589483, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.376798, -1.000000, 0.589680, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.370184, -1.000000, 0.589878, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.363619, -1.000000, 0.590076, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.356456, -1.000000, 0.590273, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.348837, -1.000000, 0.590471, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.341294, -1.000000, 0.590668, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.333830, -1.000000, 0.590866, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.094024, 0.530625, 0.174668, 0.759597
0.240000, 0.010000, 1.950000, 0.019480, 0.099605, -1.000000, 0.180921, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.105478, -1.000000, 0.187346, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.111656, -1.000000, 0.193946, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.118147, -1.000000, 0.200721, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.124962, -1.000000, 0.207671, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.132111, -1.000000, 0.214798, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.139605, -1.000000, 0.222100, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.147451, -1.000000, 0.229578, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.155658, -1.000000, 0.237232, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.164234, -1.000000, 0.245059, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.173186, -1.000000, 0.253058, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.182519, -1.000000, 0.261229, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.192238, -1.000000, 0.269568, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.202346, -1.000000, 0.278073, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.212847, -1.000000, 0.286741, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.223739, -1.000000, 0.295569, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.235022, -1.000000, 0.304552, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.246693, -1.000000, 0.313687, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.258747, -1.000000, 0.322969, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.271179, -1.000000, 0.332392, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.283979, -1.000000, 0.341951, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.289266, -1.000000, 0.351640, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.294257, -1.000000, 0.361453, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.299298, -1.000000, 0.371384, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.304388, -1.000000, 0.381424, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.309526, -1.000000, 0.391566, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.314712, -1.000000, 0.401803, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.319944, -1.000000, 0.412126, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.325222, -1.000000, 0.422527, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.330545, -1.000000, 0.432997, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.335912, -1.000000, 0.443528, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.341321, -1.000000, 0.454109, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.346772, -1.000000, 0.464732, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.352263, -1.000000, 0.475387, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.357794, -1.000000, 0.486065, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.363205, -1.000000, 0.496755, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.366875, -1.000000, 0.507448, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.370560, -1.000000, 0.518135, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.374261, -1.000000, 0.528804, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.377977, -1.000000, 0.539448, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.381706, -1.000000, 0.550056, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.385450, -1.000000, 0.560618, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.389208, -1.000000, 0.571126, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.392978, -1.000000, 0.579797, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.396762, -1.000000, 0.579996, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.400557, -1.000000, 0.580195, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.404365, -1.000000, 0.580394, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.408185, -1.000000, 0.580593, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.412015, -1.000000, 0.580792, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.415856, -1.000000, 0.580991, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.419708, -1.000000, 0.581190, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.423569, -1.000000, 0.581388, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.427440, -1.000000, 0.581587, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.431319, -1.000000, 0.581786, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.431327, -1.000000, 0.581985, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.429906, -1.000000, 0.582183, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.428486, -1.000000, 0.582382, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.427066, -1.000000, 0.582581, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.425649, -1.000000, 0.582779, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.424232, -1.000000, 0.582978, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.422817, -1.000000, 0.583177, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.421403, -1.000000, 0.583375, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.419990, -1.000000, 0.583574, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.418578, -1.000000, 0.583772, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.417168, -1.000000, 0.583971, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.415760, -1.000000, 0.584169, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.414352, -1.000000, 0.584368, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.412946, -1.000000, 0.584566, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.411541, -1.000000, 0.584764, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.410138, -1.000000, 0.584963, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.408737, -1.000000, 0.585161, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.407336, -1.000000, 0.585359, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.405938, -1.000000, 0.585558, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.404540, -1.000000, 0.585756, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.403145, -1.000000, 0.585954, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.401751, -1.000000, 0.586152, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.400358, -1.000000, 0.586350, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.398967, -1.000000, 0.586549, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.397578, -1.000000, 0.586747, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.396191, -1.000000, 0.586945, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.394805, -1.000000, 0.587143, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.393420, -1.000000, 0.587341, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.392038, -1.000000, 0.587539, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.390657, -1.000000, 0.587737, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.389278, -1.000000, 0.587935, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.387901, -1.000000, 0.588133, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.386525, -1.000000, 0.588330, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.385151, -1.000000, 0.588528, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.383779, -1.000000, 0.588726, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.382409, -1.000000, 0.588924, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.381041, -1.000000, 0.589122, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.379675, -1.000000, 0.589319, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.378311, -1.000000, 0.589517, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.376405, -1.000000, 0.589715, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.369795, -1.000000, 0.589912, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.363232, -1.000000, 0.590110, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.356234, -1.000000, 0.590308, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.348617, -1.000000, 0.590505, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.341076, -1.000000, 0.590703, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.333615, -1.000000, 0.590900, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.094078, 0.530372, 0.174479, 0.759021
0.250000, 0.010000, 1.940000, 0.019380, 0.099662, -1.000000, 0.180726, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.105538, -1.000000, 0.187146, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.111718, -1.000000, 0.193741, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.118213, -1.000000, 0.200510, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.125031, -1.000000, 0.207455, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.132184, -1.000000, 0.214576, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.139681, -1.000000, 0.221873, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.147530, -1.000000, 0.229346, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.155741, -1.000000, 0.236994, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.164321, -1.000000, 0.244816, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.173277, -1.000000, 0.252810, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.182613, -1.000000, 0.260975, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.192336, -1.000000, 0.269309, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.202449, -1.000000, 0.277809, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.212953, -1.000000, 0.286472, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.223849, -1.000000, 0.295295, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.235135, -1.000000, 0.304274, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.246810, -1.000000, 0.313404, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.258869, -1.000000, 0.322681, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.271304, -1.000000, 0.332100, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.284108, -1.000000, 0.341655, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.289084, -1.000000, 0.351341, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.294073, -1.000000, 0.361150, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.299112, -1.000000, 0.371077, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.304200, -1.000000, 0.381113, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.309337, -1.000000, 0.391253, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.314521, -1.000000, 0.401487, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.319751, -1.000000, 0.411807, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.325028, -1.000000, 0.422206, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.330349, -1.000000, 0.432674, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.335714, -1.000000, 0.443203, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.341122, -1.000000, 0.453783, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.346571, -1.000000, 0.464405, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.352061, -1.000000, 0.475059, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.357590, -1.000000, 0.485736, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.363158, -1.000000, 0.496426, -1.000000
