prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.420000, 1.610000, 0.640920, 0.404471, -1.000000, 0.411896, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.410785, -1.000000, 0.417566, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.417130, -1.000000, 0.423258, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.423502, -1.000000, 0.428970, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.429899, -1.000000, 0.434702, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.434802, -1.000000, 0.440450, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.435108, -1.000000, 0.446215, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.435414, -1.000000, 0.451995, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.435721, -1.000000, 0.457787, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.436027, -1.000000, 0.463591, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.436333, -1.000000, 0.466190, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.436639, -1.000000, 0.466465, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.436946, -1.000000, 0.466739, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.437252, -1.000000, 0.467014, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.437559, -1.000000, 0.467288, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.437865, -1.000000, 0.467580, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.438172, -1.000000, 0.467890, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.438478, -1.000000, 0.468201, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.438785, -1.000000, 0.468511, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.439092, -1.000000, 0.468822, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.439399, -1.000000, 0.469132, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.439705, -1.000000, 0.469443, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.440012, -1.000000, 0.469753, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.440319, -1.000000, 0.470064, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.440626, -1.000000, 0.470374, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.440933, -1.000000, 0.470685, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.441240, -1.000000, 0.470995, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.441547, -1.000000, 0.471306, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.437996, -1.000000, 0.471617, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.433938, -1.000000, 0.471927, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.429888, -1.000000, 0.472238, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.425848, -1.000000, 0.472549, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.421818, -1.000000, 0.472736, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.417799, -1.000000, 0.467526, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.413790, -1.000000, 0.462322, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.409793, -1.000000, 0.457127, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.405807, -1.000000, 0.451941, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.401834, -1.000000, 0.446766, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.397874, -1.000000, 0.441602, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.393927, -1.000000, 0.436450, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.389994, -1.000000, 0.431312, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.386075, -1.000000, 0.426189, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.382171, -1.000000, 0.421082, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.378282, -1.000000, 0.415992, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.374408, -1.000000, 0.410919, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.370551, -1.000000, 0.405866, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.366710, -1.000000, 0.400832, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.361517, -1.000000, 0.395819, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.354851, -1.000000, 0.390828, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.348241, -1.000000, 0.385859, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.341689, -1.000000, 0.380914, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.335196, -1.000000, 0.375994, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.328766, -1.000000, 0.371100, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.322399, -1.000000, 0.367002, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.316097, -1.000000, 0.362940, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.309862, -1.000000, 0.358897, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.303695, -1.000000, 0.354874, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.297599, -1.000000, 0.350872, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.291573, -1.000000, 0.346890, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.070258, 0.675332, 0.123790, 0.734478
0.180000, 0.010000, 2.010000, 0.020080, 0.076367, -1.000000, 0.129026, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.082999, -1.000000, 0.134450, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.090151, -1.000000, 0.140065, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.097853, -1.000000, 0.145875, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.106137, -1.000000, 0.151883, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.115032, -1.000000, 0.158093, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.124569, -1.000000, 0.164508, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.134777, -1.000000, 0.171130, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.145682, -1.000000, 0.177961, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.157308, -1.000000, 0.185005, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.169678, -1.000000, 0.192262, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.182810, -1.000000, 0.199735, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.196718, -1.000000, 0.207423, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.211410, -1.000000, 0.215327, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.226840, -1.000000, 0.223447, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.243125, -1.000000, 0.231784, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.260185, -1.000000, 0.240335, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.266062, -1.000000, 0.249099, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.271200, -1.000000, 0.258075, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.276400, -1.000000, 0.267258, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.281661, -1.000000, 0.276647, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.286982, -1.000000, 0.286237, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.292363, -1.000000, 0.296023, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.297803, -1.000000, 0.306000, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.303300, -1.000000, 0.316162, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.308855, -1.000000, 0.325434, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.314465, -1.000000, 0.330583, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.320130, -1.000000, 0.335773, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.325849, -1.000000, 0.341002, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.331620, -1.000000, 0.346271, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.337441, -1.000000, 0.351578, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.343313, -1.000000, 0.356921, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.349233, -1.000000, 0.362301, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.355200, -1.000000, 0.367715, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.361212, -1.000000, 0.373163, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.367268, -1.000000, 0.378643, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.373366, -1.000000, 0.384154, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.379504, -1.000000, 0.389695, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.385682, -1.000000, 0.395265, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.391896, -1.000000, 0.400862, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.398146, -1.000000, 0.406485, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.404429, -1.000000, 0.412133, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.410744, -1.000000, 0.417804, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.417088, -1.000000, 0.423496, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.423460, -1.000000, 0.429210, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.429857, -1.000000, 0.434942, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.434824, -1.000000, 0.440691, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.435130, -1.000000, 0.446457, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.435437, -1.000000, 0.452237, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.435743, -1.000000, 0.458029, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.436049, -1.000000, 0.463834, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.436355, -1.000000, 0.466183, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.436662, -1.000000, 0.466458, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.436968, -1.000000, 0.466732, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.437274, -1.000000, 0.467007, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.437581, -1.000000, 0.467281, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.437887, -1.000000, 0.467572, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.438194, -1.000000, 0.467883, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.438501, -1.000000, 0.468193, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.438807, -1.000000, 0.468504, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.439114, -1.000000, 0.468814, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.439421, -1.000000, 0.469125, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.439728, -1.000000, 0.469435, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.440034, -1.000000, 0.469746, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.440341, -1.000000, 0.470056, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.440648, -1.000000, 0.470367, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.440955, -1.000000, 0.470677, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.441262, -1.000000, 0.470988, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.441570, -1.000000, 0.471298, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.437898, -1.000000, 0.471609, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.433840, -1.000000, 0.471920, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.429791, -1.000000, 0.472230, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.425751, -1.000000, 0.472541, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.421722, -1.000000, 0.472674, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.417702, -1.000000, 0.467463, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.413694, -1.000000, 0.462260, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.409697, -1.000000, 0.457065, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.405711, -1.000000, 0.451879, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.401739, -1.000000, 0.446703, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.397779, -1.000000, 0.441540, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.393832, -1.000000, 0.436388, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.389899, -1.000000, 0.431251, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.385981, -1.000000, 0.426128, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.382077, -1.000000, 0.421021, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.378188, -1.000000, 0.415931, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.374315, -1.000000, 0.410858, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.370458, -1.000000, 0.405805, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.366618, -1.000000, 0.400771, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.361414, -1.000000, 0.395759, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.354749, -1.000000, 0.390768, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.348140, -1.000000, 0.385800, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.341589, -1.000000, 0.380855, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.335097, -1.000000, 0.375935, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.328668, -1.000000, 0.371041, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.322302, -1.000000, 0.366903, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.316001, -1.000000, 0.362841, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.309767, -1.000000, 0.358799, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.303601, -1.000000, 0.354776, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.297506, -1.000000, 0.350774, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.291481, -1.000000, 0.346793, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.070292, 0.675332, 0.123949, 0.734478
0.190000, 0.010000, 2.000000, 0.019980, 0.076409, -1.000000, 0.129191, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.083045, -1.000000, 0.134621, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.090200, -1.000000, 0.140242, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.097906, -1.000000, 0.146058, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.106194, -1.000000, 0.152072, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.115094, -1.000000, 0.158288, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.124635, -1.000000, 0.164709, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.134847, -1.000000, 0.171338, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.145757, -1.000000, 0.178176, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.157388, -1.000000, 0.185227, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.169763, -1.000000, 0.192491, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.182900, -1.000000, 0.199969, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.196813, -1.000000, 0.207664, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.211505, -1.000000, 0.215575, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.226939, -1.000000, 0.223702, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.243228, -1.000000, 0.232046, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.260293, -1.000000, 0.240603, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.266028, -1.000000, 0.249374, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.271166, -1.000000, 0.258356, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.276365, -1.000000, 0.267546, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.281626, -1.000000, 0.276941, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.286947, -1.000000, 0.286537, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.292328, -1.000000, 0.296329, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.297767, -1.000000, 0.306312, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.303264, -1.000000, 0.316480, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.308818, -1.000000, 0.325649, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.314428, -1.000000, 0.330799, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.320093, -1.000000, 0.335991, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.325811, -1.000000, 0.341222, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.331582, -1.000000, 0.346492, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.337403, -1.000000, 0.351800, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.343274, -1.000000, 0.357146, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.349194, -1.000000, 0.362526, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.355160, -1.000000, 0.367942, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.361172, -1.000000, 0.373391, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.367228, -1.000000, 0.378873, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.373326, -1.000000, 0.384385, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.379464, -1.000000, 0.389927, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.385641, -1.000000, 0.395498, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.391856, -1.000000, 0.401097, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.398105, -1.000000, 0.406721, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.404388, -1.000000, 0.412369, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.410702, -1.000000, 0.418041, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.417046, -1.000000, 0.423735, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.423418, -1.000000, 0.429449, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.429815, -1.000000, 0.435182, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.434847, -1.000000, 0.440932, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.435153, -1.000000, 0.446698, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.435459, -1.000000, 0.452479, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.435765, -1.000000, 0.458272, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.436071, -1.000000, 0.464077, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.436378, -1.000000, 0.466177, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.436684, -1.000000, 0.466451, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.436990, -1.000000, 0.466725, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.437297, -1.000000, 0.467000, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.437603, -1.000000, 0.467274, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.437910, -1.000000, 0.467565, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.438216, -1.000000, 0.467875, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.438523, -1.000000, 0.468186, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.438830, -1.000000, 0.468496, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.439136, -1.000000, 0.468807, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.439443, -1.000000, 0.469117, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.439750, -1.000000, 0.469427, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.440057, -1.000000, 0.469738, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.440364, -1.000000, 0.470049, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.440671, -1.000000, 0.470359, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.440978, -1.000000, 0.470670, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.441285, -1.000000, 0.470980, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.441592, -1.000000, 0.471291, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.437800, -1.000000, 0.471602, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.433742, -1.000000, 0.471912, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.429694, -1.000000, 0.472223, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.425654, -1.000000, 0.472534, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.421625, -1.000000, 0.472611, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.417606, -1.000000, 0.467401, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.413597, -1.000000, 0.462197, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.409600, -1.000000, 0.457002, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.405616, -1.000000, 0.451817, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.401643, -1.000000, 0.446641, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.397683, -1.000000, 0.441478, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.393737, -1.000000, 0.436327, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.389805, -1.000000, 0.431189, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.385887, -1.000000, 0.426066, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.381983, -1.000000, 0.420960, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.378095, -1.000000, 0.415870, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.374222, -1.000000, 0.410798, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.370366, -1.000000, 0.405744, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.366525, -1.000000, 0.400711, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.361312, -1.000000, 0.395699, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.354647, -1.000000, 0.390708, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.348039, -1.000000, 0.385740, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.341489, -1.000000, 0.380796, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.334998, -1.000000, 0.375876, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.328569, -1.000000, 0.370982, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.322204, -1.000000, 0.366803, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.315905, -1.000000, 0.362742, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.309672, -1.000000, 0.358700, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.303507, -1.000000, 0.354678, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.297413, -1.000000, 0.350677, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.291389, -1.000000, 0.346696, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.070326, 0.675332, 0.124109, 0.734478
0.200000, 0.010000, 1.990000, 0.019880, 0.076452, -1.000000, 0.129356, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.083091, -1.000000, 0.134792, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.090250, -1.000000, 0.140419, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.097960, -1.000000, 0.146241, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.106251, -1.000000, 0.152262, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.115155, -1.000000, 0.158484, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.124701, -1.000000, 0.164912, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.134918, -1.000000, 0.171547, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.145832, -1.000000, 0.178392, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.157468, -1.000000, 0.185448, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.169849, -1.000000, 0.192719, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.182991, -1.000000, 0.200204, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.196909, -1.000000, 0.207906, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.211598, -1.000000, 0.215824, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.227037, -1.000000, 0.223958, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.243332, -1.000000, 0.232307, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.260402, -1.000000, 0.240872, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.265995, -1.000000, 0.249649, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.271132, -1.000000, 0.258638, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.276331, -1.000000, 0.267834, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.281591, -1.000000, 0.277235, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.286912, -1.000000, 0.286837, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.292292, -1.000000, 0.296635, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.297731, -1.000000, 0.306624, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.303228, -1.000000, 0.316797, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.308782, -1.000000, 0.325863, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.314391, -1.000000, 0.331015, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.320056, -1.000000, 0.336208, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.325773, -1.000000, 0.341442, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.331544, -1.000000, 0.346713, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.337365, -1.000000, 0.352023, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.343236, -1.000000, 0.357370, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.349155, -1.000000, 0.362752, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.355121, -1.000000, 0.368169, -1.000000
