prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.929999, 1.100001, 0.850020, 0.478315, -1.000000, 0.356249, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.473450, -1.000000, 0.349927, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.468591, -1.000000, 0.343657, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.463737, -1.000000, 0.337441, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.458890, -1.000000, 0.331281, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.454050, -1.000000, 0.325178, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.449220, -1.000000, 0.319134, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.444399, -1.000000, 0.313150, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.067708, 0.712615, 0.067356, 0.521466
0.180000, 0.010000, 2.010000, 0.020080, 0.073887, -1.000000, 0.073874, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.080582, -1.000000, 0.080968, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.087826, -1.000000, 0.089121, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.095653, -1.000000, 0.098364, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.104098, -1.000000, 0.108452, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.113196, -1.000000, 0.119437, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.122979, -1.000000, 0.131371, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.133481, -1.000000, 0.144302, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.144732, -1.000000, 0.158273, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.156759, -1.000000, 0.173324, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.169587, -1.000000, 0.189484, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.183238, -1.000000, 0.205735, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.197587, -1.000000, 0.212459, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.210346, -1.000000, 0.219343, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.223699, -1.000000, 0.226385, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.237645, -1.000000, 0.233586, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.252178, -1.000000, 0.240945, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.267288, -1.000000, 0.248460, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.282961, -1.000000, 0.256131, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.299178, -1.000000, 0.263955, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.315915, -1.000000, 0.271931, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.326183, -1.000000, 0.280056, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.332521, -1.000000, 0.288328, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.338919, -1.000000, 0.296743, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.345377, -1.000000, 0.305299, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.351893, -1.000000, 0.313991, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.358464, -1.000000, 0.322816, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.365089, -1.000000, 0.331769, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.371765, -1.000000, 0.340845, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.378491, -1.000000, 0.350039, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.385264, -1.000000, 0.359346, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.392081, -1.000000, 0.368760, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.398941, -1.000000, 0.377552, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.405840, -1.000000, 0.381339, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.412777, -1.000000, 0.385141, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.419749, -1.000000, 0.388957, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.426753, -1.000000, 0.392787, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.433787, -1.000000, 0.396629, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.440847, -1.000000, 0.400485, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.447931, -1.000000, 0.404208, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.454974, -1.000000, 0.407493, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.461623, -1.000000, 0.410786, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.468285, -1.000000, 0.414086, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.474959, -1.000000, 0.417395, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.481641, -1.000000, 0.420711, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.488331, -1.000000, 0.424034, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.495024, -1.000000, 0.427364, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.501719, -1.000000, 0.430701, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.508414, -1.000000, 0.434043, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.515105, -1.000000, 0.437392, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.521791, -1.000000, 0.440747, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.528470, -1.000000, 0.444107, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.535138, -1.000000, 0.447472, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.541794, -1.000000, 0.450842, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.548434, -1.000000, 0.452540, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.555058, -1.000000, 0.451475, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.559666, -1.000000, 0.450411, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.560990, -1.000000, 0.449347, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.562312, -1.000000, 0.448284, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.563634, -1.000000, 0.447221, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.564954, -1.000000, 0.446159, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.566428, -1.000000, 0.445097, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.567962, -1.000000, 0.444036, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.569495, -1.000000, 0.442975, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.571026, -1.000000, 0.441914, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.572556, -1.000000, 0.440855, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.574084, -1.000000, 0.439795, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.575611, -1.000000, 0.438737, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.577137, -1.000000, 0.437679, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.578661, -1.000000, 0.436621, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.580184, -1.000000, 0.435564, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.579769, -1.000000, 0.434508, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.575010, -1.000000, 0.433452, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.570236, -1.000000, 0.432397, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.565450, -1.000000, 0.431342, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.560651, -1.000000, 0.430288, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.555841, -1.000000, 0.429235, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.551021, -1.000000, 0.428182, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.546191, -1.000000, 0.427130, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.541352, -1.000000, 0.426079, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.536505, -1.000000, 0.425028, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.531652, -1.000000, 0.423978, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.526792, -1.000000, 0.421404, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.521928, -1.000000, 0.414671, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.517059, -1.000000, 0.407969, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.512187, -1.000000, 0.401301, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.507312, -1.000000, 0.394669, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.502437, -1.000000, 0.388077, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.497560, -1.000000, 0.381524, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.492685, -1.000000, 0.375015, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.487810, -1.000000, 0.368550, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.482938, -1.000000, 0.362133, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.478069, -1.000000, 0.355764, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.473205, -1.000000, 0.349446, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.468345, -1.000000, 0.343180, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.463492, -1.000000, 0.336968, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.458645, -1.000000, 0.330813, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.453806, -1.000000, 0.324714, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.448976, -1.000000, 0.318675, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.444156, -1.000000, 0.312695, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.067757, 0.713043, 0.067317, 0.521466
0.190000, 0.010000, 2.000000, 0.019980, 0.073940, -1.000000, 0.073831, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.080640, -1.000000, 0.080922, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.087888, -1.000000, 0.089252, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.095720, -1.000000, 0.098507, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.104171, -1.000000, 0.108608, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.113274, -1.000000, 0.119607, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.123063, -1.000000, 0.131555, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.133571, -1.000000, 0.144501, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.144828, -1.000000, 0.158489, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.156861, -1.000000, 0.173556, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.169697, -1.000000, 0.189732, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.183354, -1.000000, 0.205803, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.197655, -1.000000, 0.212529, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.210418, -1.000000, 0.219414, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.223774, -1.000000, 0.226458, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.237724, -1.000000, 0.233661, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.252260, -1.000000, 0.241021, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.267373, -1.000000, 0.248538, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.283049, -1.000000, 0.256210, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.299269, -1.000000, 0.264036, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.316008, -1.000000, 0.272013, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.326169, -1.000000, 0.280140, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.332507, -1.000000, 0.288413, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.338905, -1.000000, 0.296830, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.345363, -1.000000, 0.305387, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.351879, -1.000000, 0.314081, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.358450, -1.000000, 0.322907, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.365075, -1.000000, 0.331861, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.371751, -1.000000, 0.340938, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.378476, -1.000000, 0.350134, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.385249, -1.000000, 0.359442, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.392066, -1.000000, 0.368857, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.398926, -1.000000, 0.377420, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.405825, -1.000000, 0.381207, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.412762, -1.000000, 0.385008, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.419734, -1.000000, 0.388823, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.426738, -1.000000, 0.392653, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.433771, -1.000000, 0.396495, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.440832, -1.000000, 0.400350, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.447916, -1.000000, 0.404168, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.454953, -1.000000, 0.407452, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.461602, -1.000000, 0.410745, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.468264, -1.000000, 0.414046, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.474938, -1.000000, 0.417354, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.481621, -1.000000, 0.420670, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.488310, -1.000000, 0.423993, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.495003, -1.000000, 0.427323, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.501698, -1.000000, 0.430659, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.508393, -1.000000, 0.434002, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.515085, -1.000000, 0.437351, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.521771, -1.000000, 0.440705, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.528449, -1.000000, 0.444065, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.535117, -1.000000, 0.447431, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.541773, -1.000000, 0.450801, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.548414, -1.000000, 0.452296, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.555037, -1.000000, 0.451231, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.559822, -1.000000, 0.450167, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.561146, -1.000000, 0.449103, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.562468, -1.000000, 0.448040, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.563789, -1.000000, 0.446977, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.565110, -1.000000, 0.445915, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.566429, -1.000000, 0.444854, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.567862, -1.000000, 0.443792, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.569394, -1.000000, 0.442732, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.570925, -1.000000, 0.441671, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.572455, -1.000000, 0.440612, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.573984, -1.000000, 0.439553, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.575511, -1.000000, 0.438494, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.577037, -1.000000, 0.437436, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.578561, -1.000000, 0.436379, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.580084, -1.000000, 0.435322, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.579529, -1.000000, 0.434265, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.574769, -1.000000, 0.433210, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.569995, -1.000000, 0.432155, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.565208, -1.000000, 0.431100, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.560409, -1.000000, 0.430046, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.555598, -1.000000, 0.428993, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.550777, -1.000000, 0.427941, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.545947, -1.000000, 0.426889, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.541107, -1.000000, 0.425838, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.536260, -1.000000, 0.424787, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.531406, -1.000000, 0.423737, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.526547, -1.000000, 0.420889, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.521682, -1.000000, 0.414157, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.516813, -1.000000, 0.407458, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.511941, -1.000000, 0.400793, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.507066, -1.000000, 0.394164, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.502190, -1.000000, 0.387575, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.497314, -1.000000, 0.381026, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.492438, -1.000000, 0.374519, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.487564, -1.000000, 0.368058, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.482692, -1.000000, 0.361644, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.477824, -1.000000, 0.355279, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.472959, -1.000000, 0.348965, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.468100, -1.000000, 0.342704, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.463247, -1.000000, 0.336496, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.458401, -1.000000, 0.330345, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.453562, -1.000000, 0.324251, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.448733, -1.000000, 0.318216, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.443913, -1.000000, 0.312241, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.067806, 0.713470, 0.067278, 0.521466
0.200000, 0.010000, 1.990000, 0.019880, 0.073994, -1.000000, 0.073789, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.080697, -1.000000, 0.080909, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.087950, -1.000000, 0.089384, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.095787, -1.000000, 0.098651, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.104243, -1.000000, 0.108765, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.113352, -1.000000, 0.119777, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.123147, -1.000000, 0.131740, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.133661, -1.000000, 0.144701, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.144924, -1.000000, 0.158705, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.156964, -1.000000, 0.173788, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.169806, -1.000000, 0.189981, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.183470, -1.000000, 0.205871, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.197724, -1.000000, 0.212599, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.210490, -1.000000, 0.219486, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.223850, -1.000000, 0.226531, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.237802, -1.000000, 0.233735, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.252342, -1.000000, 0.241097, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.267458, -1.000000, 0.248616, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.283137, -1.000000, 0.256290, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.299360, -1.000000, 0.264117, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.316102, -1.000000, 0.272096, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.326156, -1.000000, 0.280224, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.332493, -1.000000, 0.288499, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.338891, -1.000000, 0.296917, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.345349, -1.000000, 0.305476, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.351864, -1.000000, 0.314171, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.358436, -1.000000, 0.322998, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.365060, -1.000000, 0.331953, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.371736, -1.000000, 0.341032, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.378462, -1.000000, 0.350229, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.385234, -1.000000, 0.359538, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.392051, -1.000000, 0.368954, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.398911, -1.000000, 0.377288, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.405810, -1.000000, 0.381074, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.412747, -1.000000, 0.384875, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.419719, -1.000000, 0.388690, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.426723, -1.000000, 0.392518, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.433756, -1.000000, 0.396360, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.440816, -1.000000, 0.400215, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.447900, -1.000000, 0.404082, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.454933, -1.000000, 0.407412, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.461581, -1.000000, 0.410704, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.468244, -1.000000, 0.414005, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.474917, -1.000000, 0.417313, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.481600, -1.000000, 0.420629, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.488289, -1.000000, 0.423952, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.494982, -1.000000, 0.427282, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.501678, -1.000000, 0.430618, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.508372, -1.000000, 0.433961, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.515064, -1.000000, 0.437310, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.521750, -1.000000, 0.440664, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.528428, -1.000000, 0.444024, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.535097, -1.000000, 0.447389, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.541752, -1.000000, 0.450759, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.548393, -1.000000, 0.452051, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.555017, -1.000000, 0.450987, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.559979, -1.000000, 0.449923, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.561302, -1.000000, 0.448859, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.562624, -1.000000, 0.447796, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.563945, -1.000000, 0.446734, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.565265, -1.000000, 0.445672, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.566585, -1.000000, 0.444610, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.567903, -1.000000, 0.443549, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.569294, -1.000000, 0.442488, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.570825, -1.000000, 0.441428, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.572355, -1.000000, 0.440369, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.573884, -1.000000, 0.439310, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.575411, -1.000000, 0.438251, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.576937, -1.000000, 0.437193, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.578461, -1.000000, 0.436136, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.579984, -1.000000, 0.435079, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.579289, -1.000000, 0.434023, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.574528, -1.000000, 0.432968, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.569754, -1.000000, 0.431913, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.564966, -1.000000, 0.430859, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.560166, -1.000000, 0.429805, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.555355, -1.000000, 0.428752, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.550533, -1.000000, 0.427699, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.545702, -1.000000, 0.426648, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.540863, -1.000000, 0.425597, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.536015, -1.000000, 0.424546, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.531161, -1.000000, 0.423496, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.526301, -1.000000, 0.420373, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.521436, -1.000000, 0.413645, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.516567, -1.000000, 0.406948, -1.000000
