prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.150000, 1.870000, 0.276000, 0.095844, -1.000000, 0.093723, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.098800, -1.000000, 0.098443, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.101846, -1.000000, 0.103373, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.105051, -1.000000, 0.108520, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.108344, -1.000000, 0.113891, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.111728, -1.000000, 0.119492, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.115204, -1.000000, 0.125330, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.118773, -1.000000, 0.131410, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.122438, -1.000000, 0.137739, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.126200, -1.000000, 0.144322, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.130060, -1.000000, 0.151165, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.134020, -1.000000, 0.158272, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.138081, -1.000000, 0.165647, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.142245, -1.000000, 0.172613, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.146514, -1.000000, 0.176996, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.150888, -1.000000, 0.181467, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.155369, -1.000000, 0.186025, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.159957, -1.000000, 0.190671, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.164655, -1.000000, 0.195405, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.169463, -1.000000, 0.200227, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.174383, -1.000000, 0.205138, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.179414, -1.000000, 0.210138, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.184558, -1.000000, 0.215227, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.189815, -1.000000, 0.220404, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.195186, -1.000000, 0.225671, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.200672, -1.000000, 0.231025, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.206272, -1.000000, 0.236468, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.211987, -1.000000, 0.242000, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.216604, -1.000000, 0.247618, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.217852, -1.000000, 0.253323, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.219105, -1.000000, 0.259115, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.220363, -1.000000, 0.264991, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.221627, -1.000000, 0.270953, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.222895, -1.000000, 0.276998, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.224169, -1.000000, 0.283125, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.225448, -1.000000, 0.289334, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.226732, -1.000000, 0.295623, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.228021, -1.000000, 0.296945, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.229316, -1.000000, 0.296945, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.230615, -1.000000, 0.296945, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.231920, -1.000000, 0.296945, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.233230, -1.000000, 0.296945, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.234545, -1.000000, 0.296945, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.235865, -1.000000, 0.296945, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.237190, -1.000000, 0.296945, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.238520, -1.000000, 0.296945, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.239856, -1.000000, 0.296945, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.239703, -1.000000, 0.296945, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.238448, -1.000000, 0.296945, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.237197, -1.000000, 0.296945, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.236030, -1.000000, 0.296945, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.235000, -1.000000, 0.296945, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.234050, -1.000000, 0.296945, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.233386, -1.000000, 0.296945, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.232722, -1.000000, 0.296945, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.232060, -1.000000, 0.296945, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.231400, -1.000000, 0.296945, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.230740, -1.000000, 0.296945, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.230082, -1.000000, 0.296945, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.229425, -1.000000, 0.296945, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.228770, -1.000000, 0.296945, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.228085, -1.000000, 0.296945, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.227046, -1.000000, 0.296945, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.225757, -1.000000, 0.296945, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.224473, -1.000000, 0.296945, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.223194, -1.000000, 0.296945, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.221921, -1.000000, 0.296945, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.220652, -1.000000, 0.296945, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.219389, -1.000000, 0.296945, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.216632, -1.000000, 0.296945, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.212465, -1.000000, 0.296945, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.208357, -1.000000, 0.296945, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.204307, -1.000000, 0.296945, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.200317, -1.000000, 0.296945, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.196385, -1.000000, 0.296945, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.192511, -1.000000, 0.296945, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.188697, -1.000000, 0.296945, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.184940, -1.000000, 0.296945, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.181242, -1.000000, 0.296945, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.177601, -1.000000, 0.296945, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.173670, -1.000000, 0.296945, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.168968, -1.000000, 0.296945, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.164368, -1.000000, 0.296945, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.159868, -1.000000, 0.296945, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.155469, -1.000000, 0.296945, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.151170, -1.000000, 0.296945, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.060061, 0.610713, 0.044211, 0.715070
0.190000, 0.010000, 2.000000, 0.019980, 0.061990, -1.000000, 0.046493, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.063976, -1.000000, 0.048886, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.066021, -1.000000, 0.051397, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.068128, -1.000000, 0.054028, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.070296, -1.000000, 0.056787, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.072528, -1.000000, 0.059678, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.074825, -1.000000, 0.062740, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.077188, -1.000000, 0.066013, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.079620, -1.000000, 0.069444, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.082122, -1.000000, 0.073039, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.084695, -1.000000, 0.076805, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.087341, -1.000000, 0.080749, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.090062, -1.000000, 0.084876, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.092859, -1.000000, 0.089194, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.095733, -1.000000, 0.093709, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.098687, -1.000000, 0.098428, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.101787, -1.000000, 0.103358, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.104991, -1.000000, 0.108504, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.108282, -1.000000, 0.113875, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.111664, -1.000000, 0.119475, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.115138, -1.000000, 0.125312, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.118706, -1.000000, 0.131392, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.122369, -1.000000, 0.137720, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.126129, -1.000000, 0.144302, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.129987, -1.000000, 0.151144, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.133945, -1.000000, 0.158250, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.138004, -1.000000, 0.165625, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.142167, -1.000000, 0.172622, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.146433, -1.000000, 0.177006, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.150805, -1.000000, 0.181477, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.155284, -1.000000, 0.186035, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.159871, -1.000000, 0.190681, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.164567, -1.000000, 0.195415, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.169373, -1.000000, 0.200238, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.174290, -1.000000, 0.205149, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.179319, -1.000000, 0.210149, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.184461, -1.000000, 0.215238, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.189716, -1.000000, 0.220416, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.195085, -1.000000, 0.225682, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.200568, -1.000000, 0.231037, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.206166, -1.000000, 0.236481, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.211879, -1.000000, 0.242012, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.216616, -1.000000, 0.247630, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.217864, -1.000000, 0.253336, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.219117, -1.000000, 0.259127, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.220375, -1.000000, 0.265004, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.221639, -1.000000, 0.270966, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.222907, -1.000000, 0.277011, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.224181, -1.000000, 0.283139, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.225460, -1.000000, 0.289348, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.226744, -1.000000, 0.295637, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.228034, -1.000000, 0.296945, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.229328, -1.000000, 0.296945, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.230628, -1.000000, 0.296945, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.231933, -1.000000, 0.296945, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.233242, -1.000000, 0.296945, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.234557, -1.000000, 0.296945, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.235878, -1.000000, 0.296945, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.237203, -1.000000, 0.296945, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.238533, -1.000000, 0.296945, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.239869, -1.000000, 0.296945, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.239744, -1.000000, 0.296945, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.238489, -1.000000, 0.296945, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.237238, -1.000000, 0.296945, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.235992, -1.000000, 0.296945, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.234918, -1.000000, 0.296945, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.233892, -1.000000, 0.296945, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.233113, -1.000000, 0.296945, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.232450, -1.000000, 0.296945, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.231789, -1.000000, 0.296945, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.231128, -1.000000, 0.296945, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.230470, -1.000000, 0.296945, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.229812, -1.000000, 0.296945, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.229156, -1.000000, 0.296945, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.228501, -1.000000, 0.296945, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.227765, -1.000000, 0.296945, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.226747, -1.000000, 0.296945, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.225459, -1.000000, 0.296945, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.224177, -1.000000, 0.296945, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.222899, -1.000000, 0.296945, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.221627, -1.000000, 0.296945, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.220360, -1.000000, 0.296945, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.219098, -1.000000, 0.296945, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.216090, -1.000000, 0.296945, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.211930, -1.000000, 0.296945, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.207830, -1.000000, 0.296945, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.203788, -1.000000, 0.296945, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.199805, -1.000000, 0.296945, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.195881, -1.000000, 0.296945, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.192015, -1.000000, 0.296945, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.188208, -1.000000, 0.296945, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.184459, -1.000000, 0.296945, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.180768, -1.000000, 0.296945, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.177134, -1.000000, 0.296945, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.173178, -1.000000, 0.296945, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.168486, -1.000000, 0.296945, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.163897, -1.000000, 0.296945, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.159408, -1.000000, 0.296945, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.155019, -1.000000, 0.296945, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.150729, -1.000000, 0.296945, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.059989, 0.610892, 0.044175, 0.715070
0.200000, 0.010000, 1.990000, 0.019880, 0.061916, -1.000000, 0.046455, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.063900, -1.000000, 0.048847, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.065943, -1.000000, 0.051356, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.068047, -1.000000, 0.053986, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.070212, -1.000000, 0.056742, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.072442, -1.000000, 0.059631, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.074736, -1.000000, 0.062730, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.077098, -1.000000, 0.066003, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.079527, -1.000000, 0.069433, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.082026, -1.000000, 0.073028, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.084596, -1.000000, 0.076794, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.087240, -1.000000, 0.080737, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.089957, -1.000000, 0.084864, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.092751, -1.000000, 0.089181, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.095623, -1.000000, 0.093696, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.098614, -1.000000, 0.098414, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.101729, -1.000000, 0.103343, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.104930, -1.000000, 0.108489, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.108220, -1.000000, 0.113858, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.111600, -1.000000, 0.119458, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.115073, -1.000000, 0.125294, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.118638, -1.000000, 0.131373, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.122300, -1.000000, 0.137701, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.126058, -1.000000, 0.144282, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.129914, -1.000000, 0.151123, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.133870, -1.000000, 0.158228, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.137928, -1.000000, 0.165602, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.142088, -1.000000, 0.172632, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.146353, -1.000000, 0.177016, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.150723, -1.000000, 0.181487, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.155200, -1.000000, 0.186045, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.159784, -1.000000, 0.190691, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.164478, -1.000000, 0.195426, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.169282, -1.000000, 0.200248, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.174197, -1.000000, 0.205160, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.179224, -1.000000, 0.210160, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.184364, -1.000000, 0.215249, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.189617, -1.000000, 0.220427, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.194984, -1.000000, 0.225694, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.200465, -1.000000, 0.231049, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.206061, -1.000000, 0.236493, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.211771, -1.000000, 0.242024, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.216628, -1.000000, 0.247643, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.217876, -1.000000, 0.253348, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.219129, -1.000000, 0.259140, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.220388, -1.000000, 0.265017, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.221651, -1.000000, 0.270979, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.222920, -1.000000, 0.277025, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.224194, -1.000000, 0.283152, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.225473, -1.000000, 0.289362, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.226757, -1.000000, 0.295651, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.228046, -1.000000, 0.296945, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.229341, -1.000000, 0.296945, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.230640, -1.000000, 0.296945, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.231945, -1.000000, 0.296945, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.233255, -1.000000, 0.296945, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.234570, -1.000000, 0.296945, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.235890, -1.000000, 0.296945, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.237216, -1.000000, 0.296945, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.238546, -1.000000, 0.296945, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.239882, -1.000000, 0.296945, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.239786, -1.000000, 0.296945, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.238530, -1.000000, 0.296945, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.237279, -1.000000, 0.296945, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.236033, -1.000000, 0.296945, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.234836, -1.000000, 0.296945, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.233810, -1.000000, 0.296945, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.232840, -1.000000, 0.296945, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.232178, -1.000000, 0.296945, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.231517, -1.000000, 0.296945, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.230857, -1.000000, 0.296945, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.230199, -1.000000, 0.296945, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.229542, -1.000000, 0.296945, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.228886, -1.000000, 0.296945, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.228232, -1.000000, 0.296945, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.227444, -1.000000, 0.296945, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.226449, -1.000000, 0.296945, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.225162, -1.000000, 0.296945, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.223881, -1.000000, 0.296945, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.222604, -1.000000, 0.296945, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.221333, -1.000000, 0.296945, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.220067, -1.000000, 0.296945, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.218807, -1.000000, 0.296945, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.215549, -1.000000, 0.296945, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.211397, -1.000000, 0.296945, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.207304, -1.000000, 0.296945, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.203270, -1.000000, 0.296945, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.199294, -1.000000, 0.296945, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.195377, -1.000000, 0.296945, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.191519, -1.000000, 0.296945, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.187719, -1.000000, 0.296945, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.183978, -1.000000, 0.296945, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.180294, -1.000000, 0.296945, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.176669, -1.000000, 0.296945, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.172687, -1.000000, 0.296945, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.168006, -1.000000, 0.296945, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.163427, -1.000000, 0.296945, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.158948, -1.000000, 0.296945, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.154570, -1.000000, 0.296945, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.150290, -1.000000, 0.296945, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.059917, 0.611072, 0.044140, 0.715071
0.210000, 0.010000, 1.980000, 0.019780, 0.061841, -1.000000, 0.046418, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.063823, -1.000000, 0.048808, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.065864, -1.000000, 0.051315, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.067966, -1.000000, 0.053943, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.070129, -1.000000, 0.056697, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.072356, -1.000000, 0.059601, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.074648, -1.000000, 0.062721, -1.000000
